Epoch [4/10], Step [1/94], Loss: 0.0241, Train Acc: 99.22%, Test Acc: 97.80%
Epoch [4/10], Step [2/94], Loss: 0.0678, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [4/10], Step [3/94], Loss: 0.0436, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [4/10], Step [4/94], Loss: 0.0508, Train Acc: 98.24%, Test Acc: 97.65%
Epoch [4/10], Step [5/94], Loss: 0.0421, Train Acc: 98.28%, Test Acc: 97.75%
Epoch [4/10], Step [6/94], Loss: 0.0633, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [4/10], Step [7/94], Loss: 0.0414, Train Acc: 98.33%, Test Acc: 97.75%
Epoch [4/10], Step [8/94], Loss: 0.0855, Train Acc: 98.14%, Test Acc: 97.55%
Epoch [4/10], Step [9/94], Loss: 0.0601, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [4/10], Step [10/94], Loss: 0.0285, Train Acc: 98.05%, Test Acc: 97.65%
Epoch [4/10], Step [11/94], Loss: 0.0376, Train Acc: 98.08%, Test Acc: 97.65%
Epoch [4/10], Step [12/94], Loss: 0.0513, Train Acc: 97.98%, Test Acc: 97.65%
Epoch [4/10], Step [13/94], Loss: 0.0522, Train Acc: 97.96%, Test Acc: 97.65%
Epoch [4/10], Step [14/94], Loss: 0.0899, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [4/10], Step [15/94], Loss: 0.1349, Train Acc: 97.81%, Test Acc: 97.60%
Epoch [4/10], Step [16/94], Loss: 0.0476, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [4/10], Step [17/94], Loss: 0.0266, Train Acc: 97.98%, Test Acc: 97.85%
Epoch [4/10], Step [18/94], Loss: 0.0400, Train Acc: 98.00%, Test Acc: 98.05%
Epoch [4/10], Step [19/94], Loss: 0.0675, Train Acc: 97.99%, Test Acc: 98.00%
Epoch [4/10], Step [20/94], Loss: 0.1224, Train Acc: 97.85%, Test Acc: 98.05%
Epoch [4/10], Step [21/94], Loss: 0.0507, Train Acc: 97.88%, Test Acc: 97.80%
Epoch [4/10], Step [22/94], Loss: 0.0691, Train Acc: 97.83%, Test Acc: 97.80%
Epoch [4/10], Step [23/94], Loss: 0.0168, Train Acc: 97.93%, Test Acc: 97.80%
Epoch [4/10], Step [24/94], Loss: 0.0280, Train Acc: 97.98%, Test Acc: 97.80%
Epoch [4/10], Step [25/94], Loss: 0.0266, Train Acc: 98.03%, Test Acc: 97.80%
Epoch [4/10], Step [26/94], Loss: 0.0227, Train Acc: 98.08%, Test Acc: 97.90%
Epoch [4/10], Step [27/94], Loss: 0.0125, Train Acc: 98.15%, Test Acc: 97.95%
Epoch [4/10], Step [28/94], Loss: 0.0254, Train Acc: 98.21%, Test Acc: 97.85%
Epoch [4/10], Step [29/94], Loss: 0.0569, Train Acc: 98.17%, Test Acc: 98.00%
