Epoch [5/10], Step [1/88], Loss: 0.0619, Train Acc: 98.44%, Test Acc: 88.50%
Epoch [5/10], Step [2/88], Loss: 0.0080, Train Acc: 99.22%, Test Acc: 88.71%
Epoch [5/10], Step [3/88], Loss: 0.0706, Train Acc: 98.70%, Test Acc: 88.68%
Epoch [5/10], Step [4/88], Loss: 0.0263, Train Acc: 98.83%, Test Acc: 88.86%
Epoch [5/10], Step [5/88], Loss: 0.0099, Train Acc: 99.06%, Test Acc: 89.11%
Epoch [5/10], Step [6/88], Loss: 0.0250, Train Acc: 99.09%, Test Acc: 89.39%
Epoch [5/10], Step [7/88], Loss: 0.0222, Train Acc: 99.11%, Test Acc: 89.36%
Epoch [5/10], Step [8/88], Loss: 0.0292, Train Acc: 99.12%, Test Acc: 89.39%
Epoch [5/10], Step [9/88], Loss: 0.0374, Train Acc: 98.96%, Test Acc: 89.32%
Epoch [5/10], Step [10/88], Loss: 0.0099, Train Acc: 99.06%, Test Acc: 89.36%
Epoch [5/10], Step [11/88], Loss: 0.0156, Train Acc: 99.15%, Test Acc: 89.29%
Epoch [5/10], Step [12/88], Loss: 0.0374, Train Acc: 99.09%, Test Acc: 89.29%
Epoch [5/10], Step [13/88], Loss: 0.0727, Train Acc: 98.86%, Test Acc: 89.29%
Epoch [5/10], Step [14/88], Loss: 0.0223, Train Acc: 98.94%, Test Acc: 89.21%
Epoch [5/10], Step [15/88], Loss: 0.0272, Train Acc: 98.91%, Test Acc: 89.21%
Epoch [5/10], Step [16/88], Loss: 0.0488, Train Acc: 98.83%, Test Acc: 89.14%
Epoch [5/10], Step [17/88], Loss: 0.0117, Train Acc: 98.90%, Test Acc: 89.14%
Epoch [5/10], Step [18/88], Loss: 0.0452, Train Acc: 98.87%, Test Acc: 89.07%
Epoch [5/10], Step [19/88], Loss: 0.0272, Train Acc: 98.89%, Test Acc: 89.00%
Epoch [5/10], Step [20/88], Loss: 0.0170, Train Acc: 98.91%, Test Acc: 89.11%
Epoch [5/10], Step [21/88], Loss: 0.0117, Train Acc: 98.96%, Test Acc: 89.14%
Epoch [5/10], Step [22/88], Loss: 0.0079, Train Acc: 99.01%, Test Acc: 89.25%
Epoch [5/10], Step [23/88], Loss: 0.0178, Train Acc: 99.01%, Test Acc: 89.18%
Epoch [5/10], Step [24/88], Loss: 0.0042, Train Acc: 99.06%, Test Acc: 89.11%
Epoch [5/10], Step [25/88], Loss: 0.0240, Train Acc: 99.06%, Test Acc: 89.14%
Epoch [5/10], Step [26/88], Loss: 0.0076, Train Acc: 99.10%, Test Acc: 89.14%
Epoch [5/10], Step [27/88], Loss: 0.0464, Train Acc: 99.07%, Test Acc: 89.29%
Epoch [5/10], Step [28/88], Loss: 0.0141, Train Acc: 99.11%, Test Acc: 89.46%
Epoch [5/10], Step [29/88], Loss: 0.0249, Train Acc: 99.11%, Test Acc: 89.57%
Epoch [5/10], Step [30/88], Loss: 0.0180, Train Acc: 99.11%, Test Acc: 89.68%
Epoch [5/10], Step [31/88], Loss: 0.0096, Train Acc: 99.14%, Test Acc: 89.71%
Epoch [5/10], Step [32/88], Loss: 0.0132, Train Acc: 99.15%, Test Acc: 89.75%
Epoch [5/10], Step [33/88], Loss: 0.0137, Train Acc: 99.15%, Test Acc: 89.86%
Epoch [5/10], Step [34/88], Loss: 0.0074, Train Acc: 99.17%, Test Acc: 89.82%
Epoch [5/10], Step [35/88], Loss: 0.0125, Train Acc: 99.20%, Test Acc: 89.93%
Epoch [5/10], Step [36/88], Loss: 0.0131, Train Acc: 99.20%, Test Acc: 90.00%
Epoch [5/10], Step [37/88], Loss: 0.0192, Train Acc: 99.20%, Test Acc: 89.93%
Epoch [5/10], Step [38/88], Loss: 0.0506, Train Acc: 99.18%, Test Acc: 89.96%
Epoch [5/10], Step [39/88], Loss: 0.0052, Train Acc: 99.20%, Test Acc: 90.00%
Epoch [5/10], Step [40/88], Loss: 0.0186, Train Acc: 99.20%, Test Acc: 89.89%
Epoch [5/10], Step [41/88], Loss: 0.0198, Train Acc: 99.20%, Test Acc: 89.71%
Epoch [5/10], Step [42/88], Loss: 0.0227, Train Acc: 99.20%, Test Acc: 89.61%
Epoch [5/10], Step [43/88], Loss: 0.0263, Train Acc: 99.20%, Test Acc: 89.54%
Epoch [5/10], Step [44/88], Loss: 0.0198, Train Acc: 99.20%, Test Acc: 89.54%
Epoch [5/10], Step [45/88], Loss: 0.0075, Train Acc: 99.22%, Test Acc: 89.50%
Epoch [5/10], Step [46/88], Loss: 0.0069, Train Acc: 99.24%, Test Acc: 89.50%
Epoch [5/10], Step [47/88], Loss: 0.0125, Train Acc: 99.25%, Test Acc: 89.21%
Epoch [5/10], Step [48/88], Loss: 0.0079, Train Acc: 99.27%, Test Acc: 89.18%
Epoch [5/10], Step [49/88], Loss: 0.0462, Train Acc: 99.25%, Test Acc: 89.11%
Epoch [5/10], Step [50/88], Loss: 0.0142, Train Acc: 99.25%, Test Acc: 89.07%
Epoch [5/10], Step [51/88], Loss: 0.0121, Train Acc: 99.26%, Test Acc: 89.07%
Epoch [5/10], Step [52/88], Loss: 0.0312, Train Acc: 99.25%, Test Acc: 88.89%
Epoch [5/10], Step [53/88], Loss: 0.0157, Train Acc: 99.26%, Test Acc: 88.82%
Epoch [5/10], Step [54/88], Loss: 0.0497, Train Acc: 99.26%, Test Acc: 88.86%
Epoch [5/10], Step [55/88], Loss: 0.0027, Train Acc: 99.28%, Test Acc: 89.00%
