Epoch [6/10], Step [1/88], Loss: 0.1077, Train Acc: 96.09%, Test Acc: 91.04%
Epoch [6/10], Step [2/88], Loss: 0.1927, Train Acc: 93.36%, Test Acc: 90.96%
Epoch [6/10], Step [3/88], Loss: 0.2110, Train Acc: 92.97%, Test Acc: 90.93%
Epoch [6/10], Step [4/88], Loss: 0.1794, Train Acc: 92.97%, Test Acc: 91.04%
Epoch [6/10], Step [5/88], Loss: 0.2677, Train Acc: 92.03%, Test Acc: 91.11%
Epoch [6/10], Step [6/88], Loss: 0.2294, Train Acc: 91.80%, Test Acc: 91.21%
Epoch [6/10], Step [7/88], Loss: 0.2349, Train Acc: 91.96%, Test Acc: 91.21%
Epoch [6/10], Step [8/88], Loss: 0.2289, Train Acc: 91.50%, Test Acc: 91.07%
Epoch [6/10], Step [9/88], Loss: 0.2191, Train Acc: 91.41%, Test Acc: 90.96%
Epoch [6/10], Step [10/88], Loss: 0.2124, Train Acc: 91.33%, Test Acc: 90.86%
Epoch [6/10], Step [11/88], Loss: 0.2569, Train Acc: 91.26%, Test Acc: 90.86%
Epoch [6/10], Step [12/88], Loss: 0.2945, Train Acc: 91.08%, Test Acc: 91.25%
Epoch [6/10], Step [13/88], Loss: 0.2661, Train Acc: 91.11%, Test Acc: 91.25%
Epoch [6/10], Step [14/88], Loss: 0.1253, Train Acc: 91.41%, Test Acc: 91.18%
Epoch [6/10], Step [15/88], Loss: 0.1959, Train Acc: 91.51%, Test Acc: 91.21%
Epoch [6/10], Step [16/88], Loss: 0.1322, Train Acc: 91.80%, Test Acc: 91.18%
Epoch [6/10], Step [17/88], Loss: 0.1697, Train Acc: 91.96%, Test Acc: 91.11%
Epoch [6/10], Step [18/88], Loss: 0.1712, Train Acc: 92.06%, Test Acc: 91.07%
Epoch [6/10], Step [19/88], Loss: 0.2912, Train Acc: 91.82%, Test Acc: 90.82%
Epoch [6/10], Step [20/88], Loss: 0.2398, Train Acc: 91.80%, Test Acc: 90.64%
Epoch [6/10], Step [21/88], Loss: 0.3326, Train Acc: 91.63%, Test Acc: 90.82%
Epoch [6/10], Step [22/88], Loss: 0.1936, Train Acc: 91.62%, Test Acc: 90.86%
Epoch [6/10], Step [23/88], Loss: 0.1666, Train Acc: 91.61%, Test Acc: 90.82%
Epoch [6/10], Step [24/88], Loss: 0.2287, Train Acc: 91.57%, Test Acc: 91.00%
Epoch [6/10], Step [25/88], Loss: 0.2291, Train Acc: 91.50%, Test Acc: 91.00%
Epoch [6/10], Step [26/88], Loss: 0.2054, Train Acc: 91.50%, Test Acc: 90.96%
Epoch [6/10], Step [27/88], Loss: 0.1488, Train Acc: 91.70%, Test Acc: 90.93%
Epoch [6/10], Step [28/88], Loss: 0.2278, Train Acc: 91.66%, Test Acc: 90.89%
Epoch [6/10], Step [29/88], Loss: 0.3541, Train Acc: 91.41%, Test Acc: 90.93%
Epoch [6/10], Step [30/88], Loss: 0.2000, Train Acc: 91.43%, Test Acc: 90.89%
Epoch [6/10], Step [31/88], Loss: 0.2426, Train Acc: 91.43%, Test Acc: 90.82%
Epoch [6/10], Step [32/88], Loss: 0.1807, Train Acc: 91.46%, Test Acc: 90.89%
Epoch [6/10], Step [33/88], Loss: 0.1829, Train Acc: 91.48%, Test Acc: 90.89%
Epoch [6/10], Step [34/88], Loss: 0.1807, Train Acc: 91.52%, Test Acc: 90.93%
Epoch [6/10], Step [35/88], Loss: 0.1729, Train Acc: 91.54%, Test Acc: 90.96%
Epoch [6/10], Step [36/88], Loss: 0.2225, Train Acc: 91.51%, Test Acc: 90.93%
Epoch [6/10], Step [37/88], Loss: 0.2583, Train Acc: 91.45%, Test Acc: 91.07%
Epoch [6/10], Step [38/88], Loss: 0.2161, Train Acc: 91.43%, Test Acc: 91.11%
Epoch [6/10], Step [39/88], Loss: 0.2022, Train Acc: 91.39%, Test Acc: 91.18%
Epoch [6/10], Step [40/88], Loss: 0.2319, Train Acc: 91.35%, Test Acc: 91.14%
Epoch [6/10], Step [41/88], Loss: 0.2672, Train Acc: 91.29%, Test Acc: 91.04%
Epoch [6/10], Step [42/88], Loss: 0.3041, Train Acc: 91.26%, Test Acc: 91.07%
Epoch [6/10], Step [43/88], Loss: 0.2205, Train Acc: 91.24%, Test Acc: 91.14%
Epoch [6/10], Step [44/88], Loss: 0.1834, Train Acc: 91.28%, Test Acc: 91.25%
Epoch [6/10], Step [45/88], Loss: 0.1951, Train Acc: 91.34%, Test Acc: 91.29%
Epoch [6/10], Step [46/88], Loss: 0.2272, Train Acc: 91.36%, Test Acc: 91.39%
Epoch [6/10], Step [47/88], Loss: 0.2777, Train Acc: 91.29%, Test Acc: 91.43%
Epoch [6/10], Step [48/88], Loss: 0.1054, Train Acc: 91.42%, Test Acc: 91.43%
Epoch [6/10], Step [49/88], Loss: 0.1375, Train Acc: 91.47%, Test Acc: 91.43%
Epoch [6/10], Step [50/88], Loss: 0.2556, Train Acc: 91.44%, Test Acc: 91.39%
Epoch [6/10], Step [51/88], Loss: 0.1673, Train Acc: 91.45%, Test Acc: 91.46%
Epoch [6/10], Step [52/88], Loss: 0.1550, Train Acc: 91.53%, Test Acc: 91.54%
Epoch [6/10], Step [53/88], Loss: 0.1931, Train Acc: 91.52%, Test Acc: 91.50%
Epoch [6/10], Step [54/88], Loss: 0.1206, Train Acc: 91.59%, Test Acc: 91.39%
Epoch [6/10], Step [55/88], Loss: 0.1827, Train Acc: 91.61%, Test Acc: 91.36%
Epoch [6/10], Step [56/88], Loss: 0.3078, Train Acc: 91.53%, Test Acc: 91.43%
Epoch [6/10], Step [57/88], Loss: 0.1918, Train Acc: 91.60%, Test Acc: 91.50%
Epoch [6/10], Step [58/88], Loss: 0.1711, Train Acc: 91.61%, Test Acc: 91.57%
Epoch [6/10], Step [59/88], Loss: 0.2527, Train Acc: 91.53%, Test Acc: 91.57%
Epoch [6/10], Step [60/88], Loss: 0.1981, Train Acc: 91.55%, Test Acc: 91.54%
Epoch [6/10], Step [61/88], Loss: 0.1968, Train Acc: 91.52%, Test Acc: 91.57%
Epoch [6/10], Step [62/88], Loss: 0.2998, Train Acc: 91.43%, Test Acc: 91.61%
Epoch [6/10], Step [63/88], Loss: 0.1561, Train Acc: 91.44%, Test Acc: 91.54%
Epoch [6/10], Step [64/88], Loss: 0.1700, Train Acc: 91.46%, Test Acc: 91.46%
Epoch [6/10], Step [65/88], Loss: 0.1935, Train Acc: 91.49%, Test Acc: 91.43%
Epoch [6/10], Step [66/88], Loss: 0.2099, Train Acc: 91.51%, Test Acc: 91.50%
Epoch [6/10], Step [67/88], Loss: 0.2055, Train Acc: 91.52%, Test Acc: 91.64%
Epoch [6/10], Step [68/88], Loss: 0.3153, Train Acc: 91.44%, Test Acc: 91.68%
Epoch [6/10], Step [69/88], Loss: 0.1850, Train Acc: 91.49%, Test Acc: 91.61%
Epoch [6/10], Step [70/88], Loss: 0.2946, Train Acc: 91.44%, Test Acc: 91.64%
Epoch [6/10], Step [71/88], Loss: 0.2212, Train Acc: 91.43%, Test Acc: 91.61%
Epoch [6/10], Step [72/88], Loss: 0.2095, Train Acc: 91.45%, Test Acc: 91.68%
Epoch [6/10], Step [73/88], Loss: 0.2258, Train Acc: 91.44%, Test Acc: 91.64%
Epoch [6/10], Step [74/88], Loss: 0.1983, Train Acc: 91.44%, Test Acc: 91.71%
Epoch [6/10], Step [75/88], Loss: 0.2343, Train Acc: 91.42%, Test Acc: 91.68%
Epoch [6/10], Step [76/88], Loss: 0.1921, Train Acc: 91.43%, Test Acc: 91.75%
Epoch [6/10], Step [77/88], Loss: 0.1937, Train Acc: 91.42%, Test Acc: 91.75%
Epoch [6/10], Step [78/88], Loss: 0.2198, Train Acc: 91.45%, Test Acc: 91.71%
Epoch [6/10], Step [79/88], Loss: 0.2466, Train Acc: 91.43%, Test Acc: 91.64%
Epoch [6/10], Step [80/88], Loss: 0.1954, Train Acc: 91.44%, Test Acc: 91.61%
Epoch [6/10], Step [81/88], Loss: 0.1297, Train Acc: 91.48%, Test Acc: 91.57%
Epoch [6/10], Step [82/88], Loss: 0.2324, Train Acc: 91.46%, Test Acc: 91.54%
Epoch [6/10], Step [83/88], Loss: 0.2711, Train Acc: 91.42%, Test Acc: 91.46%
Epoch [6/10], Step [84/88], Loss: 0.3067, Train Acc: 91.38%, Test Acc: 91.43%
Epoch [6/10], Step [85/88], Loss: 0.2645, Train Acc: 91.36%, Test Acc: 91.39%
Epoch [6/10], Step [86/88], Loss: 0.1805, Train Acc: 91.36%, Test Acc: 91.18%
Epoch [6/10], Step [87/88], Loss: 0.1230, Train Acc: 91.42%, Test Acc: 91.18%
Epoch [6/10], Step [88/88], Loss: 0.1277, Train Acc: 91.44%, Test Acc: 91.21%
