Epoch [5/10], Step [1/88], Loss: 0.0737, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [5/10], Step [2/88], Loss: 0.0872, Train Acc: 98.05%, Test Acc: 98.21%
Epoch [5/10], Step [3/88], Loss: 0.0563, Train Acc: 98.18%, Test Acc: 98.11%
Epoch [5/10], Step [4/88], Loss: 0.2083, Train Acc: 97.46%, Test Acc: 98.11%
Epoch [5/10], Step [5/88], Loss: 0.0753, Train Acc: 97.50%, Test Acc: 98.25%
Epoch [5/10], Step [6/88], Loss: 0.0664, Train Acc: 97.66%, Test Acc: 98.29%
Epoch [5/10], Step [7/88], Loss: 0.1209, Train Acc: 97.66%, Test Acc: 98.29%
Epoch [5/10], Step [8/88], Loss: 0.0334, Train Acc: 97.75%, Test Acc: 98.32%
Epoch [5/10], Step [9/88], Loss: 0.0743, Train Acc: 97.57%, Test Acc: 98.39%
Epoch [5/10], Step [10/88], Loss: 0.0794, Train Acc: 97.58%, Test Acc: 98.32%
Epoch [5/10], Step [11/88], Loss: 0.1318, Train Acc: 97.44%, Test Acc: 98.32%
Epoch [5/10], Step [12/88], Loss: 0.0680, Train Acc: 97.59%, Test Acc: 98.32%
Epoch [5/10], Step [13/88], Loss: 0.0218, Train Acc: 97.78%, Test Acc: 98.29%
Epoch [5/10], Step [14/88], Loss: 0.0351, Train Acc: 97.82%, Test Acc: 98.25%
Epoch [5/10], Step [15/88], Loss: 0.0558, Train Acc: 97.81%, Test Acc: 98.25%
Epoch [5/10], Step [16/88], Loss: 0.0505, Train Acc: 97.80%, Test Acc: 98.25%
Epoch [5/10], Step [17/88], Loss: 0.0809, Train Acc: 97.84%, Test Acc: 98.18%
Epoch [5/10], Step [18/88], Loss: 0.0215, Train Acc: 97.96%, Test Acc: 98.25%
Epoch [5/10], Step [19/88], Loss: 0.0190, Train Acc: 98.07%, Test Acc: 98.29%
Epoch [5/10], Step [20/88], Loss: 0.0413, Train Acc: 98.16%, Test Acc: 98.29%
Epoch [5/10], Step [21/88], Loss: 0.0903, Train Acc: 98.18%, Test Acc: 98.25%
Epoch [5/10], Step [22/88], Loss: 0.0217, Train Acc: 98.26%, Test Acc: 98.25%
Epoch [5/10], Step [23/88], Loss: 0.0253, Train Acc: 98.30%, Test Acc: 98.36%
Epoch [5/10], Step [24/88], Loss: 0.0145, Train Acc: 98.37%, Test Acc: 98.32%
Epoch [5/10], Step [25/88], Loss: 0.0232, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [5/10], Step [26/88], Loss: 0.0619, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [5/10], Step [27/88], Loss: 0.1091, Train Acc: 98.41%, Test Acc: 98.36%
Epoch [5/10], Step [28/88], Loss: 0.0905, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [5/10], Step [29/88], Loss: 0.1018, Train Acc: 98.30%, Test Acc: 98.25%
Epoch [5/10], Step [30/88], Loss: 0.0266, Train Acc: 98.31%, Test Acc: 98.25%
Epoch [5/10], Step [31/88], Loss: 0.0867, Train Acc: 98.24%, Test Acc: 98.32%
Epoch [5/10], Step [32/88], Loss: 0.0457, Train Acc: 98.27%, Test Acc: 98.32%
Epoch [5/10], Step [33/88], Loss: 0.1062, Train Acc: 98.25%, Test Acc: 98.39%
Epoch [5/10], Step [34/88], Loss: 0.2661, Train Acc: 98.18%, Test Acc: 98.32%
Epoch [5/10], Step [35/88], Loss: 0.0504, Train Acc: 98.17%, Test Acc: 98.32%
Epoch [5/10], Step [36/88], Loss: 0.0919, Train Acc: 98.18%, Test Acc: 98.36%
Epoch [5/10], Step [37/88], Loss: 0.0550, Train Acc: 98.16%, Test Acc: 98.36%
Epoch [5/10], Step [38/88], Loss: 0.0521, Train Acc: 98.19%, Test Acc: 98.32%
Epoch [5/10], Step [39/88], Loss: 0.0300, Train Acc: 98.22%, Test Acc: 98.32%
Epoch [5/10], Step [40/88], Loss: 0.1326, Train Acc: 98.20%, Test Acc: 98.32%
Epoch [5/10], Step [41/88], Loss: 0.0707, Train Acc: 98.23%, Test Acc: 98.32%
Epoch [5/10], Step [42/88], Loss: 0.0692, Train Acc: 98.20%, Test Acc: 98.32%
Epoch [5/10], Step [43/88], Loss: 0.0205, Train Acc: 98.24%, Test Acc: 98.32%
Epoch [5/10], Step [44/88], Loss: 0.0376, Train Acc: 98.24%, Test Acc: 98.29%
Epoch [5/10], Step [45/88], Loss: 0.1598, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [5/10], Step [46/88], Loss: 0.0279, Train Acc: 98.20%, Test Acc: 98.29%
Epoch [5/10], Step [47/88], Loss: 0.0168, Train Acc: 98.24%, Test Acc: 98.25%
Epoch [5/10], Step [48/88], Loss: 0.0168, Train Acc: 98.27%, Test Acc: 98.25%
Epoch [5/10], Step [49/88], Loss: 0.0590, Train Acc: 98.25%, Test Acc: 98.29%
