Epoch [7/10], Step [1/88], Loss: 0.9409, Train Acc: 94.53%, Test Acc: 84.64%
Epoch [7/10], Step [2/88], Loss: 0.6219, Train Acc: 95.31%, Test Acc: 84.50%
Epoch [7/10], Step [3/88], Loss: 0.5192, Train Acc: 96.09%, Test Acc: 84.46%
Epoch [7/10], Step [4/88], Loss: 0.0036, Train Acc: 97.07%, Test Acc: 84.36%
Epoch [7/10], Step [5/88], Loss: 0.6408, Train Acc: 96.88%, Test Acc: 84.36%
Epoch [7/10], Step [6/88], Loss: 0.3507, Train Acc: 96.88%, Test Acc: 84.46%
Epoch [7/10], Step [7/88], Loss: 0.0762, Train Acc: 96.99%, Test Acc: 84.68%
Epoch [7/10], Step [8/88], Loss: 0.2770, Train Acc: 97.17%, Test Acc: 85.04%
Epoch [7/10], Step [9/88], Loss: 0.6536, Train Acc: 96.88%, Test Acc: 85.14%
Epoch [7/10], Step [10/88], Loss: 0.0000, Train Acc: 97.19%, Test Acc: 85.07%
Epoch [7/10], Step [11/88], Loss: 0.5379, Train Acc: 97.16%, Test Acc: 84.96%
Epoch [7/10], Step [12/88], Loss: 0.6010, Train Acc: 97.27%, Test Acc: 84.43%
Epoch [7/10], Step [13/88], Loss: 0.2069, Train Acc: 97.30%, Test Acc: 84.04%
Epoch [7/10], Step [14/88], Loss: 0.7287, Train Acc: 97.10%, Test Acc: 84.11%
Epoch [7/10], Step [15/88], Loss: 0.9904, Train Acc: 97.03%, Test Acc: 84.18%
Epoch [7/10], Step [16/88], Loss: 0.0969, Train Acc: 97.17%, Test Acc: 84.29%
Epoch [7/10], Step [17/88], Loss: 1.4880, Train Acc: 97.15%, Test Acc: 84.43%
Epoch [7/10], Step [18/88], Loss: 1.4398, Train Acc: 97.01%, Test Acc: 84.89%
Epoch [7/10], Step [19/88], Loss: 0.7740, Train Acc: 96.96%, Test Acc: 84.82%
Epoch [7/10], Step [20/88], Loss: 1.2195, Train Acc: 96.95%, Test Acc: 84.79%
Epoch [7/10], Step [21/88], Loss: 0.1467, Train Acc: 96.99%, Test Acc: 84.71%
Epoch [7/10], Step [22/88], Loss: 0.1792, Train Acc: 96.98%, Test Acc: 84.79%
