Epoch [8/10], Step [1/88], Loss: 0.0865, Train Acc: 99.22%, Test Acc: 84.64%
Epoch [8/10], Step [2/88], Loss: 0.4155, Train Acc: 98.44%, Test Acc: 84.50%
Epoch [8/10], Step [3/88], Loss: 0.7290, Train Acc: 98.44%, Test Acc: 84.21%
Epoch [8/10], Step [4/88], Loss: 0.2102, Train Acc: 98.63%, Test Acc: 84.36%
Epoch [8/10], Step [5/88], Loss: 0.3138, Train Acc: 98.28%, Test Acc: 84.29%
Epoch [8/10], Step [6/88], Loss: 0.0021, Train Acc: 98.57%, Test Acc: 84.29%
Epoch [8/10], Step [7/88], Loss: 0.0627, Train Acc: 98.55%, Test Acc: 84.21%
Epoch [8/10], Step [8/88], Loss: 0.1954, Train Acc: 98.54%, Test Acc: 84.25%
Epoch [8/10], Step [9/88], Loss: 0.1041, Train Acc: 98.61%, Test Acc: 84.18%
Epoch [8/10], Step [10/88], Loss: 0.1391, Train Acc: 98.67%, Test Acc: 84.36%
Epoch [8/10], Step [11/88], Loss: 0.0948, Train Acc: 98.65%, Test Acc: 84.43%
Epoch [8/10], Step [12/88], Loss: 0.1558, Train Acc: 98.63%, Test Acc: 84.46%
Epoch [8/10], Step [13/88], Loss: 0.1889, Train Acc: 98.68%, Test Acc: 84.39%
Epoch [8/10], Step [14/88], Loss: 0.0127, Train Acc: 98.72%, Test Acc: 84.61%
Epoch [8/10], Step [15/88], Loss: 0.0000, Train Acc: 98.80%, Test Acc: 84.61%
Epoch [8/10], Step [16/88], Loss: 0.5027, Train Acc: 98.78%, Test Acc: 84.50%
Epoch [8/10], Step [17/88], Loss: 0.0270, Train Acc: 98.81%, Test Acc: 84.54%
Epoch [8/10], Step [18/88], Loss: 0.0000, Train Acc: 98.87%, Test Acc: 84.68%
Epoch [8/10], Step [19/88], Loss: 0.0000, Train Acc: 98.93%, Test Acc: 84.64%
Epoch [8/10], Step [20/88], Loss: 0.3731, Train Acc: 98.91%, Test Acc: 84.64%
Epoch [8/10], Step [21/88], Loss: 0.0015, Train Acc: 98.96%, Test Acc: 84.71%
Epoch [8/10], Step [22/88], Loss: 0.0000, Train Acc: 99.01%, Test Acc: 84.79%
Epoch [8/10], Step [23/88], Loss: 0.2617, Train Acc: 98.98%, Test Acc: 84.75%
Epoch [8/10], Step [24/88], Loss: 0.3158, Train Acc: 98.96%, Test Acc: 84.68%
Epoch [8/10], Step [25/88], Loss: 0.0486, Train Acc: 98.97%, Test Acc: 84.71%
Epoch [8/10], Step [26/88], Loss: 0.4177, Train Acc: 98.92%, Test Acc: 84.86%
Epoch [8/10], Step [27/88], Loss: 0.0002, Train Acc: 98.96%, Test Acc: 84.93%
Epoch [8/10], Step [28/88], Loss: 0.2919, Train Acc: 98.94%, Test Acc: 84.93%
Epoch [8/10], Step [29/88], Loss: 0.3602, Train Acc: 98.92%, Test Acc: 84.79%
Epoch [8/10], Step [30/88], Loss: 0.3817, Train Acc: 98.93%, Test Acc: 84.82%
Epoch [8/10], Step [31/88], Loss: 0.0000, Train Acc: 98.97%, Test Acc: 84.82%
Epoch [8/10], Step [32/88], Loss: 0.2271, Train Acc: 98.97%, Test Acc: 84.75%
Epoch [8/10], Step [33/88], Loss: 0.2448, Train Acc: 98.96%, Test Acc: 84.71%
Epoch [8/10], Step [34/88], Loss: 0.0202, Train Acc: 98.97%, Test Acc: 84.75%
Epoch [8/10], Step [35/88], Loss: 0.4185, Train Acc: 98.88%, Test Acc: 84.75%
Epoch [8/10], Step [36/88], Loss: 0.1538, Train Acc: 98.89%, Test Acc: 84.64%
Epoch [8/10], Step [37/88], Loss: 0.1724, Train Acc: 98.86%, Test Acc: 84.61%
Epoch [8/10], Step [38/88], Loss: 0.0358, Train Acc: 98.87%, Test Acc: 84.79%
Epoch [8/10], Step [39/88], Loss: 0.1422, Train Acc: 98.88%, Test Acc: 84.86%
Epoch [8/10], Step [40/88], Loss: 0.0001, Train Acc: 98.91%, Test Acc: 84.75%
Epoch [8/10], Step [41/88], Loss: 0.0726, Train Acc: 98.91%, Test Acc: 84.86%
Epoch [8/10], Step [42/88], Loss: 0.6958, Train Acc: 98.90%, Test Acc: 84.96%
Epoch [8/10], Step [43/88], Loss: 0.0051, Train Acc: 98.93%, Test Acc: 84.86%
Epoch [8/10], Step [44/88], Loss: 0.0000, Train Acc: 98.95%, Test Acc: 84.86%
Epoch [8/10], Step [45/88], Loss: 0.1110, Train Acc: 98.94%, Test Acc: 84.79%
Epoch [8/10], Step [46/88], Loss: 0.0407, Train Acc: 98.95%, Test Acc: 84.82%
Epoch [8/10], Step [47/88], Loss: 0.0054, Train Acc: 98.97%, Test Acc: 85.04%
Epoch [8/10], Step [48/88], Loss: 0.0000, Train Acc: 98.99%, Test Acc: 85.07%
Epoch [8/10], Step [49/88], Loss: 0.0114, Train Acc: 99.00%, Test Acc: 84.96%
Epoch [8/10], Step [50/88], Loss: 0.2425, Train Acc: 98.98%, Test Acc: 85.04%
Epoch [8/10], Step [51/88], Loss: 0.4036, Train Acc: 98.97%, Test Acc: 84.89%
Epoch [8/10], Step [52/88], Loss: 0.1970, Train Acc: 98.96%, Test Acc: 85.14%
Epoch [8/10], Step [53/88], Loss: 0.1883, Train Acc: 98.95%, Test Acc: 85.07%
Epoch [8/10], Step [54/88], Loss: 0.1379, Train Acc: 98.93%, Test Acc: 84.96%
Epoch [8/10], Step [55/88], Loss: 0.0002, Train Acc: 98.95%, Test Acc: 85.00%
Epoch [8/10], Step [56/88], Loss: 0.1395, Train Acc: 98.93%, Test Acc: 85.07%
Epoch [8/10], Step [57/88], Loss: 0.2222, Train Acc: 98.92%, Test Acc: 85.11%
Epoch [8/10], Step [58/88], Loss: 0.0033, Train Acc: 98.94%, Test Acc: 85.14%
Epoch [8/10], Step [59/88], Loss: 0.0001, Train Acc: 98.95%, Test Acc: 85.14%
Epoch [8/10], Step [60/88], Loss: 0.3426, Train Acc: 98.95%, Test Acc: 85.11%
Epoch [8/10], Step [61/88], Loss: 0.0146, Train Acc: 98.95%, Test Acc: 85.29%
Epoch [8/10], Step [62/88], Loss: 0.2024, Train Acc: 98.93%, Test Acc: 85.29%
Epoch [8/10], Step [63/88], Loss: 0.4628, Train Acc: 98.92%, Test Acc: 85.29%
Epoch [8/10], Step [64/88], Loss: 0.3834, Train Acc: 98.90%, Test Acc: 85.11%
Epoch [8/10], Step [65/88], Loss: 0.0251, Train Acc: 98.91%, Test Acc: 85.00%
Epoch [8/10], Step [66/88], Loss: 0.0621, Train Acc: 98.91%, Test Acc: 84.96%
Epoch [8/10], Step [67/88], Loss: 0.1696, Train Acc: 98.89%, Test Acc: 85.00%
