Epoch [5/10], Step [1/88], Loss: 0.0417, Train Acc: 98.44%, Test Acc: 90.14%
Epoch [5/10], Step [2/88], Loss: 0.1022, Train Acc: 98.05%, Test Acc: 90.39%
Epoch [5/10], Step [3/88], Loss: 0.0986, Train Acc: 97.40%, Test Acc: 90.54%
Epoch [5/10], Step [4/88], Loss: 0.0648, Train Acc: 97.66%, Test Acc: 90.46%
Epoch [5/10], Step [5/88], Loss: 0.0940, Train Acc: 97.81%, Test Acc: 90.39%
Epoch [5/10], Step [6/88], Loss: 0.0653, Train Acc: 97.79%, Test Acc: 90.18%
Epoch [5/10], Step [7/88], Loss: 0.0902, Train Acc: 97.54%, Test Acc: 90.14%
Epoch [5/10], Step [8/88], Loss: 0.0324, Train Acc: 97.56%, Test Acc: 90.11%
Epoch [5/10], Step [9/88], Loss: 0.2113, Train Acc: 97.31%, Test Acc: 90.14%
Epoch [5/10], Step [10/88], Loss: 0.0980, Train Acc: 97.27%, Test Acc: 90.21%
Epoch [5/10], Step [11/88], Loss: 0.3147, Train Acc: 96.88%, Test Acc: 90.39%
Epoch [5/10], Step [12/88], Loss: 0.1242, Train Acc: 96.94%, Test Acc: 90.39%
Epoch [5/10], Step [13/88], Loss: 0.1970, Train Acc: 96.94%, Test Acc: 90.86%
Epoch [5/10], Step [14/88], Loss: 0.0337, Train Acc: 96.99%, Test Acc: 90.79%
Epoch [5/10], Step [15/88], Loss: 0.0356, Train Acc: 97.08%, Test Acc: 90.79%
Epoch [5/10], Step [16/88], Loss: 0.0643, Train Acc: 97.17%, Test Acc: 90.64%
Epoch [5/10], Step [17/88], Loss: 0.0445, Train Acc: 97.24%, Test Acc: 90.86%
Epoch [5/10], Step [18/88], Loss: 0.1675, Train Acc: 97.22%, Test Acc: 91.14%
Epoch [5/10], Step [19/88], Loss: 0.0013, Train Acc: 97.37%, Test Acc: 91.11%
Epoch [5/10], Step [20/88], Loss: 0.1740, Train Acc: 97.34%, Test Acc: 91.00%
Epoch [5/10], Step [21/88], Loss: 0.1596, Train Acc: 97.28%, Test Acc: 90.64%
Epoch [5/10], Step [22/88], Loss: 0.0736, Train Acc: 97.34%, Test Acc: 90.71%
Epoch [5/10], Step [23/88], Loss: 0.2154, Train Acc: 97.32%, Test Acc: 90.57%
Epoch [5/10], Step [24/88], Loss: 0.1610, Train Acc: 97.23%, Test Acc: 90.57%
Epoch [5/10], Step [25/88], Loss: 0.0189, Train Acc: 97.31%, Test Acc: 90.71%
