Epoch [6/10], Step [1/88], Loss: 0.0116, Train Acc: 99.22%, Test Acc: 90.89%
Epoch [6/10], Step [2/88], Loss: 0.0586, Train Acc: 98.44%, Test Acc: 91.00%
Epoch [6/10], Step [3/88], Loss: 0.0192, Train Acc: 98.44%, Test Acc: 91.14%
Epoch [6/10], Step [4/88], Loss: 0.0087, Train Acc: 98.83%, Test Acc: 91.18%
Epoch [6/10], Step [5/88], Loss: 0.0421, Train Acc: 98.91%, Test Acc: 91.29%
Epoch [6/10], Step [6/88], Loss: 0.0651, Train Acc: 98.83%, Test Acc: 91.25%
Epoch [6/10], Step [7/88], Loss: 0.0389, Train Acc: 98.77%, Test Acc: 91.50%
Epoch [6/10], Step [8/88], Loss: 0.0031, Train Acc: 98.93%, Test Acc: 91.46%
Epoch [6/10], Step [9/88], Loss: 0.1163, Train Acc: 98.87%, Test Acc: 91.50%
Epoch [6/10], Step [10/88], Loss: 0.0031, Train Acc: 98.98%, Test Acc: 91.57%
Epoch [6/10], Step [11/88], Loss: 0.0039, Train Acc: 99.08%, Test Acc: 91.71%
Epoch [6/10], Step [12/88], Loss: 0.0394, Train Acc: 99.09%, Test Acc: 91.61%
Epoch [6/10], Step [13/88], Loss: 0.0460, Train Acc: 98.98%, Test Acc: 91.75%
Epoch [6/10], Step [14/88], Loss: 0.0149, Train Acc: 99.00%, Test Acc: 91.93%
Epoch [6/10], Step [15/88], Loss: 0.0237, Train Acc: 99.01%, Test Acc: 91.96%
Epoch [6/10], Step [16/88], Loss: 0.0119, Train Acc: 99.07%, Test Acc: 91.75%
Epoch [6/10], Step [17/88], Loss: 0.0492, Train Acc: 99.08%, Test Acc: 91.71%
Epoch [6/10], Step [18/88], Loss: 0.0005, Train Acc: 99.13%, Test Acc: 91.71%
Epoch [6/10], Step [19/88], Loss: 0.0034, Train Acc: 99.18%, Test Acc: 91.75%
Epoch [6/10], Step [20/88], Loss: 0.0193, Train Acc: 99.18%, Test Acc: 91.68%
Epoch [6/10], Step [21/88], Loss: 0.0027, Train Acc: 99.22%, Test Acc: 91.61%
Epoch [6/10], Step [22/88], Loss: 0.0222, Train Acc: 99.18%, Test Acc: 91.68%
Epoch [6/10], Step [23/88], Loss: 0.0538, Train Acc: 99.15%, Test Acc: 91.71%
Epoch [6/10], Step [24/88], Loss: 0.0139, Train Acc: 99.15%, Test Acc: 91.57%
Epoch [6/10], Step [25/88], Loss: 0.0291, Train Acc: 99.16%, Test Acc: 91.50%
Epoch [6/10], Step [26/88], Loss: 0.0125, Train Acc: 99.16%, Test Acc: 91.68%
Epoch [6/10], Step [27/88], Loss: 0.0019, Train Acc: 99.19%, Test Acc: 91.71%
Epoch [6/10], Step [28/88], Loss: 0.0030, Train Acc: 99.22%, Test Acc: 91.64%
Epoch [6/10], Step [29/88], Loss: 0.0242, Train Acc: 99.19%, Test Acc: 91.64%
Epoch [6/10], Step [30/88], Loss: 0.0049, Train Acc: 99.22%, Test Acc: 91.61%
Epoch [6/10], Step [31/88], Loss: 0.0463, Train Acc: 99.17%, Test Acc: 91.71%
Epoch [6/10], Step [32/88], Loss: 0.0198, Train Acc: 99.17%, Test Acc: 91.75%
Epoch [6/10], Step [33/88], Loss: 0.0083, Train Acc: 99.20%, Test Acc: 91.93%
Epoch [6/10], Step [34/88], Loss: 0.0190, Train Acc: 99.17%, Test Acc: 91.93%
Epoch [6/10], Step [35/88], Loss: 0.0121, Train Acc: 99.17%, Test Acc: 91.79%
Epoch [6/10], Step [36/88], Loss: 0.0558, Train Acc: 99.13%, Test Acc: 91.75%
