Epoch [2/10], Step [1/88], Loss: 0.0970, Train Acc: 98.44%, Test Acc: 99.21%
Epoch [2/10], Step [2/88], Loss: 0.0325, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [2/10], Step [3/88], Loss: 0.1209, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [2/10], Step [4/88], Loss: 0.1394, Train Acc: 98.44%, Test Acc: 99.21%
Epoch [2/10], Step [5/88], Loss: 0.0280, Train Acc: 98.59%, Test Acc: 99.21%
Epoch [2/10], Step [6/88], Loss: 0.0549, Train Acc: 98.57%, Test Acc: 99.21%
Epoch [2/10], Step [7/88], Loss: 0.0337, Train Acc: 98.66%, Test Acc: 99.21%
Epoch [2/10], Step [8/88], Loss: 0.0511, Train Acc: 98.63%, Test Acc: 99.21%
Epoch [2/10], Step [9/88], Loss: 0.1001, Train Acc: 98.61%, Test Acc: 99.21%
Epoch [2/10], Step [10/88], Loss: 0.0692, Train Acc: 98.59%, Test Acc: 99.21%
Epoch [2/10], Step [11/88], Loss: 0.0208, Train Acc: 98.65%, Test Acc: 99.18%
Epoch [2/10], Step [12/88], Loss: 0.0547, Train Acc: 98.63%, Test Acc: 99.21%
Epoch [2/10], Step [13/88], Loss: 0.0707, Train Acc: 98.62%, Test Acc: 99.21%
Epoch [2/10], Step [14/88], Loss: 0.0303, Train Acc: 98.60%, Test Acc: 99.25%
Epoch [2/10], Step [15/88], Loss: 0.0767, Train Acc: 98.65%, Test Acc: 99.25%
Epoch [2/10], Step [16/88], Loss: 0.0270, Train Acc: 98.68%, Test Acc: 99.21%
Epoch [2/10], Step [17/88], Loss: 0.0399, Train Acc: 98.71%, Test Acc: 99.25%
Epoch [2/10], Step [18/88], Loss: 0.0110, Train Acc: 98.78%, Test Acc: 99.29%
Epoch [2/10], Step [19/88], Loss: 0.0143, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [2/10], Step [20/88], Loss: 0.0206, Train Acc: 98.87%, Test Acc: 99.21%
Epoch [2/10], Step [21/88], Loss: 0.0138, Train Acc: 98.92%, Test Acc: 99.18%
Epoch [2/10], Step [22/88], Loss: 0.0737, Train Acc: 98.93%, Test Acc: 99.14%
Epoch [2/10], Step [23/88], Loss: 0.1641, Train Acc: 98.85%, Test Acc: 99.18%
Epoch [2/10], Step [24/88], Loss: 0.0113, Train Acc: 98.89%, Test Acc: 99.18%
Epoch [2/10], Step [25/88], Loss: 0.0775, Train Acc: 98.88%, Test Acc: 99.18%
Epoch [2/10], Step [26/88], Loss: 0.0653, Train Acc: 98.89%, Test Acc: 99.14%
Epoch [2/10], Step [27/88], Loss: 0.0097, Train Acc: 98.93%, Test Acc: 99.14%
Epoch [2/10], Step [28/88], Loss: 0.0145, Train Acc: 98.97%, Test Acc: 99.11%
Epoch [2/10], Step [29/88], Loss: 0.0160, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [2/10], Step [30/88], Loss: 0.0819, Train Acc: 98.96%, Test Acc: 99.11%
Epoch [2/10], Step [31/88], Loss: 0.0119, Train Acc: 98.99%, Test Acc: 99.11%
Epoch [2/10], Step [32/88], Loss: 0.0136, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [2/10], Step [33/88], Loss: 0.0072, Train Acc: 99.05%, Test Acc: 99.07%
Epoch [2/10], Step [34/88], Loss: 0.0215, Train Acc: 99.06%, Test Acc: 99.11%
Epoch [2/10], Step [35/88], Loss: 0.0175, Train Acc: 99.08%, Test Acc: 99.11%
Epoch [2/10], Step [36/88], Loss: 0.0928, Train Acc: 99.07%, Test Acc: 99.14%
Epoch [2/10], Step [37/88], Loss: 0.0688, Train Acc: 99.03%, Test Acc: 99.21%
Epoch [2/10], Step [38/88], Loss: 0.1080, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [2/10], Step [39/88], Loss: 0.0927, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [2/10], Step [40/88], Loss: 0.0463, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [2/10], Step [41/88], Loss: 0.0227, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [2/10], Step [42/88], Loss: 0.0128, Train Acc: 99.03%, Test Acc: 99.25%
Epoch [2/10], Step [43/88], Loss: 0.1016, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [2/10], Step [44/88], Loss: 0.0173, Train Acc: 99.04%, Test Acc: 99.25%
Epoch [2/10], Step [45/88], Loss: 0.0729, Train Acc: 99.03%, Test Acc: 99.25%
Epoch [2/10], Step [46/88], Loss: 0.0783, Train Acc: 98.98%, Test Acc: 99.25%
Epoch [2/10], Step [47/88], Loss: 0.0814, Train Acc: 98.97%, Test Acc: 99.21%
Epoch [2/10], Step [48/88], Loss: 0.0236, Train Acc: 98.97%, Test Acc: 99.21%
Epoch [2/10], Step [49/88], Loss: 0.0486, Train Acc: 98.98%, Test Acc: 99.21%
Epoch [2/10], Step [50/88], Loss: 0.0666, Train Acc: 98.97%, Test Acc: 99.21%
Epoch [2/10], Step [51/88], Loss: 0.0115, Train Acc: 98.99%, Test Acc: 99.21%
Epoch [2/10], Step [52/88], Loss: 0.0248, Train Acc: 99.01%, Test Acc: 99.25%
Epoch [2/10], Step [53/88], Loss: 0.1434, Train Acc: 98.98%, Test Acc: 99.25%
Epoch [2/10], Step [54/88], Loss: 0.0184, Train Acc: 99.00%, Test Acc: 99.25%
Epoch [2/10], Step [55/88], Loss: 0.1071, Train Acc: 98.99%, Test Acc: 99.25%
Epoch [2/10], Step [56/88], Loss: 0.1158, Train Acc: 98.93%, Test Acc: 99.21%
Epoch [2/10], Step [57/88], Loss: 0.0656, Train Acc: 98.93%, Test Acc: 99.18%
Epoch [2/10], Step [58/88], Loss: 0.0088, Train Acc: 98.95%, Test Acc: 99.21%
Epoch [2/10], Step [59/88], Loss: 0.0112, Train Acc: 98.97%, Test Acc: 99.21%
Epoch [2/10], Step [60/88], Loss: 0.0153, Train Acc: 98.98%, Test Acc: 99.18%
Epoch [2/10], Step [61/88], Loss: 0.0211, Train Acc: 98.99%, Test Acc: 99.18%
Epoch [2/10], Step [62/88], Loss: 0.0248, Train Acc: 98.99%, Test Acc: 99.18%
Epoch [2/10], Step [63/88], Loss: 0.0085, Train Acc: 99.01%, Test Acc: 99.18%
Epoch [2/10], Step [64/88], Loss: 0.0678, Train Acc: 98.99%, Test Acc: 99.18%
