Epoch [4/10], Step [1/88], Loss: 0.2251, Train Acc: 88.28%, Test Acc: 90.96%
Epoch [4/10], Step [2/88], Loss: 0.1576, Train Acc: 91.80%, Test Acc: 91.21%
Epoch [4/10], Step [3/88], Loss: 0.2107, Train Acc: 91.67%, Test Acc: 91.46%
Epoch [4/10], Step [4/88], Loss: 0.1812, Train Acc: 91.60%, Test Acc: 91.46%
Epoch [4/10], Step [5/88], Loss: 0.1562, Train Acc: 91.72%, Test Acc: 91.64%
Epoch [4/10], Step [6/88], Loss: 0.2361, Train Acc: 91.41%, Test Acc: 91.61%
Epoch [4/10], Step [7/88], Loss: 0.1700, Train Acc: 91.52%, Test Acc: 91.46%
Epoch [4/10], Step [8/88], Loss: 0.2663, Train Acc: 91.11%, Test Acc: 91.36%
Epoch [4/10], Step [9/88], Loss: 0.2959, Train Acc: 91.06%, Test Acc: 91.18%
Epoch [4/10], Step [10/88], Loss: 0.1843, Train Acc: 91.25%, Test Acc: 91.14%
Epoch [4/10], Step [11/88], Loss: 0.3406, Train Acc: 90.77%, Test Acc: 91.25%
Epoch [4/10], Step [12/88], Loss: 0.2169, Train Acc: 90.76%, Test Acc: 91.21%
Epoch [4/10], Step [13/88], Loss: 0.1844, Train Acc: 90.81%, Test Acc: 91.39%
Epoch [4/10], Step [14/88], Loss: 0.1936, Train Acc: 90.79%, Test Acc: 91.46%
Epoch [4/10], Step [15/88], Loss: 0.1813, Train Acc: 90.99%, Test Acc: 91.68%
Epoch [4/10], Step [16/88], Loss: 0.2617, Train Acc: 90.72%, Test Acc: 91.71%
Epoch [4/10], Step [17/88], Loss: 0.1597, Train Acc: 90.95%, Test Acc: 92.04%
Epoch [4/10], Step [18/88], Loss: 0.1975, Train Acc: 91.06%, Test Acc: 91.96%
Epoch [4/10], Step [19/88], Loss: 0.2155, Train Acc: 90.91%, Test Acc: 91.96%
Epoch [4/10], Step [20/88], Loss: 0.2278, Train Acc: 90.94%, Test Acc: 91.89%
Epoch [4/10], Step [21/88], Loss: 0.2830, Train Acc: 90.81%, Test Acc: 92.00%
Epoch [4/10], Step [22/88], Loss: 0.1708, Train Acc: 90.91%, Test Acc: 91.86%
Epoch [4/10], Step [23/88], Loss: 0.2361, Train Acc: 90.86%, Test Acc: 91.75%
