Epoch [6/10], Step [1/88], Loss: 0.0506, Train Acc: 98.44%, Test Acc: 96.43%
Epoch [6/10], Step [2/88], Loss: 0.0755, Train Acc: 98.05%, Test Acc: 96.46%
Epoch [6/10], Step [3/88], Loss: 0.1365, Train Acc: 97.14%, Test Acc: 96.50%
Epoch [6/10], Step [4/88], Loss: 0.0866, Train Acc: 97.27%, Test Acc: 96.50%
Epoch [6/10], Step [5/88], Loss: 0.1251, Train Acc: 97.19%, Test Acc: 96.46%
Epoch [6/10], Step [6/88], Loss: 0.0748, Train Acc: 97.14%, Test Acc: 96.46%
Epoch [6/10], Step [7/88], Loss: 0.0868, Train Acc: 97.10%, Test Acc: 96.46%
Epoch [6/10], Step [8/88], Loss: 0.0916, Train Acc: 97.07%, Test Acc: 96.50%
Epoch [6/10], Step [9/88], Loss: 0.1180, Train Acc: 97.14%, Test Acc: 96.46%
Epoch [6/10], Step [10/88], Loss: 0.1803, Train Acc: 96.72%, Test Acc: 96.43%
Epoch [6/10], Step [11/88], Loss: 0.0501, Train Acc: 96.88%, Test Acc: 96.39%
Epoch [6/10], Step [12/88], Loss: 0.1543, Train Acc: 96.74%, Test Acc: 96.39%
Epoch [6/10], Step [13/88], Loss: 0.1815, Train Acc: 96.45%, Test Acc: 96.43%
Epoch [6/10], Step [14/88], Loss: 0.0845, Train Acc: 96.54%, Test Acc: 96.36%
Epoch [6/10], Step [15/88], Loss: 0.1025, Train Acc: 96.61%, Test Acc: 96.32%
Epoch [6/10], Step [16/88], Loss: 0.1777, Train Acc: 96.58%, Test Acc: 96.36%
Epoch [6/10], Step [17/88], Loss: 0.1481, Train Acc: 96.46%, Test Acc: 96.21%
Epoch [6/10], Step [18/88], Loss: 0.1220, Train Acc: 96.44%, Test Acc: 96.21%
Epoch [6/10], Step [19/88], Loss: 0.1834, Train Acc: 96.18%, Test Acc: 96.29%
Epoch [6/10], Step [20/88], Loss: 0.0611, Train Acc: 96.33%, Test Acc: 96.32%
