Epoch [2/10], Step [1/88], Loss: 0.0907, Train Acc: 95.31%, Test Acc: 95.68%
Epoch [2/10], Step [2/88], Loss: 0.1993, Train Acc: 93.75%, Test Acc: 95.68%
Epoch [2/10], Step [3/88], Loss: 0.2047, Train Acc: 93.75%, Test Acc: 95.68%
Epoch [2/10], Step [4/88], Loss: 0.1072, Train Acc: 94.14%, Test Acc: 95.75%
Epoch [2/10], Step [5/88], Loss: 0.0922, Train Acc: 94.69%, Test Acc: 95.82%
Epoch [2/10], Step [6/88], Loss: 0.1183, Train Acc: 95.18%, Test Acc: 95.79%
Epoch [2/10], Step [7/88], Loss: 0.1449, Train Acc: 94.98%, Test Acc: 95.86%
Epoch [2/10], Step [8/88], Loss: 0.1003, Train Acc: 95.12%, Test Acc: 95.96%
Epoch [2/10], Step [9/88], Loss: 0.0952, Train Acc: 95.31%, Test Acc: 96.14%
Epoch [2/10], Step [10/88], Loss: 0.1154, Train Acc: 95.31%, Test Acc: 96.14%
Epoch [2/10], Step [11/88], Loss: 0.1471, Train Acc: 95.31%, Test Acc: 96.21%
Epoch [2/10], Step [12/88], Loss: 0.1017, Train Acc: 95.44%, Test Acc: 96.18%
Epoch [2/10], Step [13/88], Loss: 0.2332, Train Acc: 95.19%, Test Acc: 96.14%
Epoch [2/10], Step [14/88], Loss: 0.1751, Train Acc: 95.09%, Test Acc: 96.21%
Epoch [2/10], Step [15/88], Loss: 0.1763, Train Acc: 95.00%, Test Acc: 96.11%
Epoch [2/10], Step [16/88], Loss: 0.0853, Train Acc: 95.21%, Test Acc: 96.21%
Epoch [2/10], Step [17/88], Loss: 0.1268, Train Acc: 95.31%, Test Acc: 96.25%
Epoch [2/10], Step [18/88], Loss: 0.0867, Train Acc: 95.40%, Test Acc: 96.25%
Epoch [2/10], Step [19/88], Loss: 0.1086, Train Acc: 95.31%, Test Acc: 96.18%
Epoch [2/10], Step [20/88], Loss: 0.1597, Train Acc: 95.35%, Test Acc: 96.04%
Epoch [2/10], Step [21/88], Loss: 0.1218, Train Acc: 95.39%, Test Acc: 96.11%
Epoch [2/10], Step [22/88], Loss: 0.0946, Train Acc: 95.45%, Test Acc: 96.04%
Epoch [2/10], Step [23/88], Loss: 0.1814, Train Acc: 95.48%, Test Acc: 95.96%
Epoch [2/10], Step [24/88], Loss: 0.0881, Train Acc: 95.57%, Test Acc: 95.79%
Epoch [2/10], Step [25/88], Loss: 0.1173, Train Acc: 95.53%, Test Acc: 95.75%
Epoch [2/10], Step [26/88], Loss: 0.1991, Train Acc: 95.49%, Test Acc: 95.79%
Epoch [2/10], Step [27/88], Loss: 0.1148, Train Acc: 95.52%, Test Acc: 95.79%
Epoch [2/10], Step [28/88], Loss: 0.1720, Train Acc: 95.48%, Test Acc: 95.75%
Epoch [2/10], Step [29/88], Loss: 0.1967, Train Acc: 95.45%, Test Acc: 95.89%
Epoch [2/10], Step [30/88], Loss: 0.2673, Train Acc: 95.36%, Test Acc: 96.11%
Epoch [2/10], Step [31/88], Loss: 0.1096, Train Acc: 95.41%, Test Acc: 96.14%
Epoch [2/10], Step [32/88], Loss: 0.1614, Train Acc: 95.43%, Test Acc: 96.11%
Epoch [2/10], Step [33/88], Loss: 0.0883, Train Acc: 95.48%, Test Acc: 96.07%
Epoch [2/10], Step [34/88], Loss: 0.1288, Train Acc: 95.50%, Test Acc: 95.93%
Epoch [2/10], Step [35/88], Loss: 0.1229, Train Acc: 95.49%, Test Acc: 95.96%
Epoch [2/10], Step [36/88], Loss: 0.1374, Train Acc: 95.49%, Test Acc: 95.89%
Epoch [2/10], Step [37/88], Loss: 0.0798, Train Acc: 95.54%, Test Acc: 95.86%
Epoch [2/10], Step [38/88], Loss: 0.1594, Train Acc: 95.48%, Test Acc: 95.86%
Epoch [2/10], Step [39/88], Loss: 0.1400, Train Acc: 95.45%, Test Acc: 95.89%
Epoch [2/10], Step [40/88], Loss: 0.1712, Train Acc: 95.43%, Test Acc: 95.93%
Epoch [2/10], Step [41/88], Loss: 0.2025, Train Acc: 95.39%, Test Acc: 96.04%
Epoch [2/10], Step [42/88], Loss: 0.0696, Train Acc: 95.46%, Test Acc: 96.07%
Epoch [2/10], Step [43/88], Loss: 0.1301, Train Acc: 95.49%, Test Acc: 96.00%
Epoch [2/10], Step [44/88], Loss: 0.1817, Train Acc: 95.42%, Test Acc: 95.93%
Epoch [2/10], Step [45/88], Loss: 0.1147, Train Acc: 95.45%, Test Acc: 95.82%
Epoch [2/10], Step [46/88], Loss: 0.1539, Train Acc: 95.45%, Test Acc: 95.79%
Epoch [2/10], Step [47/88], Loss: 0.1056, Train Acc: 95.48%, Test Acc: 95.79%
