Epoch [4/10], Step [1/88], Loss: 0.0200, Train Acc: 100.00%, Test Acc: 92.96%
Epoch [4/10], Step [2/88], Loss: 0.0343, Train Acc: 99.22%, Test Acc: 93.00%
Epoch [4/10], Step [3/88], Loss: 0.0341, Train Acc: 98.96%, Test Acc: 93.18%
Epoch [4/10], Step [4/88], Loss: 0.0505, Train Acc: 98.83%, Test Acc: 93.21%
Epoch [4/10], Step [5/88], Loss: 0.0238, Train Acc: 98.75%, Test Acc: 93.39%
Epoch [4/10], Step [6/88], Loss: 0.0173, Train Acc: 98.83%, Test Acc: 93.25%
Epoch [4/10], Step [7/88], Loss: 0.0292, Train Acc: 98.77%, Test Acc: 93.36%
Epoch [4/10], Step [8/88], Loss: 0.0395, Train Acc: 98.83%, Test Acc: 93.25%
Epoch [4/10], Step [9/88], Loss: 0.0224, Train Acc: 98.87%, Test Acc: 93.21%
Epoch [4/10], Step [10/88], Loss: 0.0743, Train Acc: 98.67%, Test Acc: 93.25%
Epoch [4/10], Step [11/88], Loss: 0.0597, Train Acc: 98.51%, Test Acc: 93.25%
Epoch [4/10], Step [12/88], Loss: 0.0175, Train Acc: 98.63%, Test Acc: 93.32%
Epoch [4/10], Step [13/88], Loss: 0.0251, Train Acc: 98.62%, Test Acc: 93.29%
Epoch [4/10], Step [14/88], Loss: 0.0267, Train Acc: 98.66%, Test Acc: 93.25%
Epoch [4/10], Step [15/88], Loss: 0.0569, Train Acc: 98.59%, Test Acc: 93.25%
Epoch [4/10], Step [16/88], Loss: 0.0328, Train Acc: 98.63%, Test Acc: 93.25%
Epoch [4/10], Step [17/88], Loss: 0.0324, Train Acc: 98.62%, Test Acc: 93.21%
Epoch [4/10], Step [18/88], Loss: 0.0251, Train Acc: 98.65%, Test Acc: 93.25%
Epoch [4/10], Step [19/88], Loss: 0.0171, Train Acc: 98.68%, Test Acc: 93.29%
Epoch [4/10], Step [20/88], Loss: 0.0337, Train Acc: 98.67%, Test Acc: 93.39%
Epoch [4/10], Step [21/88], Loss: 0.0141, Train Acc: 98.70%, Test Acc: 93.39%
Epoch [4/10], Step [22/88], Loss: 0.0137, Train Acc: 98.76%, Test Acc: 93.46%
Epoch [4/10], Step [23/88], Loss: 0.0352, Train Acc: 98.78%, Test Acc: 93.50%
Epoch [4/10], Step [24/88], Loss: 0.0493, Train Acc: 98.73%, Test Acc: 93.57%
Epoch [4/10], Step [25/88], Loss: 0.0240, Train Acc: 98.72%, Test Acc: 93.61%
Epoch [4/10], Step [26/88], Loss: 0.0269, Train Acc: 98.74%, Test Acc: 93.57%
Epoch [4/10], Step [27/88], Loss: 0.0290, Train Acc: 98.78%, Test Acc: 93.46%
Epoch [4/10], Step [28/88], Loss: 0.0105, Train Acc: 98.83%, Test Acc: 93.46%
