Epoch [7/10], Step [1/94], Loss: 0.5891, Train Acc: 96.09%, Test Acc: 82.53%
Epoch [7/10], Step [2/94], Loss: 0.5714, Train Acc: 96.48%, Test Acc: 82.70%
Epoch [7/10], Step [3/94], Loss: 0.8777, Train Acc: 96.35%, Test Acc: 82.97%
Epoch [7/10], Step [4/94], Loss: 0.2956, Train Acc: 96.88%, Test Acc: 83.37%
Epoch [7/10], Step [5/94], Loss: 0.5353, Train Acc: 96.88%, Test Acc: 83.43%
Epoch [7/10], Step [6/94], Loss: 0.9816, Train Acc: 96.22%, Test Acc: 83.40%
Epoch [7/10], Step [7/94], Loss: 1.7404, Train Acc: 95.98%, Test Acc: 83.50%
Epoch [7/10], Step [8/94], Loss: 0.9208, Train Acc: 95.31%, Test Acc: 83.67%
Epoch [7/10], Step [9/94], Loss: 1.7234, Train Acc: 95.31%, Test Acc: 83.83%
Epoch [7/10], Step [10/94], Loss: 0.4222, Train Acc: 95.47%, Test Acc: 83.97%
Epoch [7/10], Step [11/94], Loss: 1.8420, Train Acc: 95.53%, Test Acc: 84.13%
Epoch [7/10], Step [12/94], Loss: 0.4207, Train Acc: 95.57%, Test Acc: 84.07%
Epoch [7/10], Step [13/94], Loss: 0.6415, Train Acc: 95.67%, Test Acc: 84.03%
Epoch [7/10], Step [14/94], Loss: 0.2313, Train Acc: 95.87%, Test Acc: 84.17%
Epoch [7/10], Step [15/94], Loss: 0.3964, Train Acc: 96.04%, Test Acc: 84.23%
Epoch [7/10], Step [16/94], Loss: 1.6900, Train Acc: 96.00%, Test Acc: 84.27%
Epoch [7/10], Step [17/94], Loss: 0.4728, Train Acc: 96.09%, Test Acc: 84.27%
Epoch [7/10], Step [18/94], Loss: 0.3413, Train Acc: 96.22%, Test Acc: 84.27%
Epoch [7/10], Step [19/94], Loss: 1.1266, Train Acc: 96.22%, Test Acc: 84.13%
Epoch [7/10], Step [20/94], Loss: 0.6974, Train Acc: 96.25%, Test Acc: 84.10%
Epoch [7/10], Step [21/94], Loss: 0.5684, Train Acc: 96.24%, Test Acc: 83.87%
Epoch [7/10], Step [22/94], Loss: 1.2219, Train Acc: 96.16%, Test Acc: 83.73%
Epoch [7/10], Step [23/94], Loss: 0.1499, Train Acc: 96.23%, Test Acc: 83.77%
Epoch [7/10], Step [24/94], Loss: 0.6745, Train Acc: 96.26%, Test Acc: 83.80%
Epoch [7/10], Step [25/94], Loss: 0.6753, Train Acc: 96.25%, Test Acc: 84.00%
Epoch [7/10], Step [26/94], Loss: 0.6293, Train Acc: 96.27%, Test Acc: 84.27%
Epoch [7/10], Step [27/94], Loss: 0.5524, Train Acc: 96.24%, Test Acc: 84.30%
Epoch [7/10], Step [28/94], Loss: 1.3787, Train Acc: 96.21%, Test Acc: 84.33%
Epoch [7/10], Step [29/94], Loss: 0.6009, Train Acc: 96.26%, Test Acc: 84.40%
Epoch [7/10], Step [30/94], Loss: 1.1718, Train Acc: 96.22%, Test Acc: 84.40%
Epoch [7/10], Step [31/94], Loss: 0.6747, Train Acc: 96.32%, Test Acc: 84.33%
Epoch [7/10], Step [32/94], Loss: 0.0985, Train Acc: 96.41%, Test Acc: 84.30%
Epoch [7/10], Step [33/94], Loss: 0.2859, Train Acc: 96.43%, Test Acc: 84.47%
Epoch [7/10], Step [34/94], Loss: 0.6214, Train Acc: 96.51%, Test Acc: 84.07%
Epoch [7/10], Step [35/94], Loss: 1.2462, Train Acc: 96.43%, Test Acc: 84.30%
Epoch [7/10], Step [36/94], Loss: 0.9138, Train Acc: 96.44%, Test Acc: 84.40%
Epoch [7/10], Step [37/94], Loss: 0.1122, Train Acc: 96.45%, Test Acc: 84.43%
Epoch [7/10], Step [38/94], Loss: 0.5199, Train Acc: 96.46%, Test Acc: 84.47%
Epoch [7/10], Step [39/94], Loss: 0.4280, Train Acc: 96.47%, Test Acc: 84.47%
Epoch [7/10], Step [40/94], Loss: 0.8240, Train Acc: 96.45%, Test Acc: 84.37%
Epoch [7/10], Step [41/94], Loss: 0.5959, Train Acc: 96.47%, Test Acc: 84.20%
Epoch [7/10], Step [42/94], Loss: 1.6748, Train Acc: 96.45%, Test Acc: 84.20%
Epoch [7/10], Step [43/94], Loss: 0.5380, Train Acc: 96.44%, Test Acc: 83.90%
Epoch [7/10], Step [44/94], Loss: 0.1925, Train Acc: 96.45%, Test Acc: 83.93%
Epoch [7/10], Step [45/94], Loss: 0.6887, Train Acc: 96.46%, Test Acc: 83.87%
Epoch [7/10], Step [46/94], Loss: 0.4210, Train Acc: 96.50%, Test Acc: 83.90%
Epoch [7/10], Step [47/94], Loss: 0.3434, Train Acc: 96.49%, Test Acc: 83.83%
