Epoch [2/10], Step [1/94], Loss: 0.1387, Train Acc: 94.53%, Test Acc: 97.15%
Epoch [2/10], Step [2/94], Loss: 0.0719, Train Acc: 96.48%, Test Acc: 97.10%
Epoch [2/10], Step [3/94], Loss: 0.0766, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [2/10], Step [4/94], Loss: 0.1055, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [2/10], Step [5/94], Loss: 0.0465, Train Acc: 97.50%, Test Acc: 96.90%
Epoch [2/10], Step [6/94], Loss: 0.0502, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [2/10], Step [7/94], Loss: 0.0841, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [8/94], Loss: 0.1048, Train Acc: 97.27%, Test Acc: 96.80%
Epoch [2/10], Step [9/94], Loss: 0.0784, Train Acc: 97.22%, Test Acc: 96.70%
Epoch [2/10], Step [10/94], Loss: 0.1140, Train Acc: 97.11%, Test Acc: 96.65%
Epoch [2/10], Step [11/94], Loss: 0.0240, Train Acc: 97.30%, Test Acc: 96.60%
Epoch [2/10], Step [12/94], Loss: 0.0335, Train Acc: 97.40%, Test Acc: 96.55%
Epoch [2/10], Step [13/94], Loss: 0.0374, Train Acc: 97.48%, Test Acc: 96.55%
Epoch [2/10], Step [14/94], Loss: 0.1142, Train Acc: 97.38%, Test Acc: 96.65%
Epoch [2/10], Step [15/94], Loss: 0.2237, Train Acc: 97.08%, Test Acc: 96.65%
Epoch [2/10], Step [16/94], Loss: 0.0674, Train Acc: 97.17%, Test Acc: 96.85%
Epoch [2/10], Step [17/94], Loss: 0.0606, Train Acc: 97.24%, Test Acc: 97.15%
Epoch [2/10], Step [18/94], Loss: 0.0832, Train Acc: 97.22%, Test Acc: 97.10%
Epoch [2/10], Step [19/94], Loss: 0.0398, Train Acc: 97.33%, Test Acc: 97.20%
Epoch [2/10], Step [20/94], Loss: 0.0433, Train Acc: 97.42%, Test Acc: 97.20%
Epoch [2/10], Step [21/94], Loss: 0.0530, Train Acc: 97.47%, Test Acc: 97.15%
Epoch [2/10], Step [22/94], Loss: 0.1302, Train Acc: 97.41%, Test Acc: 97.20%
Epoch [2/10], Step [23/94], Loss: 0.0758, Train Acc: 97.42%, Test Acc: 97.15%
Epoch [2/10], Step [24/94], Loss: 0.0882, Train Acc: 97.43%, Test Acc: 97.15%
Epoch [2/10], Step [25/94], Loss: 0.1132, Train Acc: 97.34%, Test Acc: 97.10%
