Epoch [9/10], Step [1/94], Loss: 0.0271, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [2/94], Loss: 0.0256, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [3/94], Loss: 0.0340, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [9/10], Step [4/94], Loss: 0.0466, Train Acc: 98.63%, Test Acc: 98.25%
Epoch [9/10], Step [5/94], Loss: 0.0156, Train Acc: 98.75%, Test Acc: 98.25%
Epoch [9/10], Step [6/94], Loss: 0.0407, Train Acc: 98.70%, Test Acc: 98.25%
Epoch [9/10], Step [7/94], Loss: 0.0996, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [9/10], Step [8/94], Loss: 0.0110, Train Acc: 98.63%, Test Acc: 98.25%
Epoch [9/10], Step [9/94], Loss: 0.0343, Train Acc: 98.70%, Test Acc: 98.25%
Epoch [9/10], Step [10/94], Loss: 0.0200, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [9/10], Step [11/94], Loss: 0.0351, Train Acc: 98.72%, Test Acc: 98.20%
Epoch [9/10], Step [12/94], Loss: 0.0166, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [9/10], Step [13/94], Loss: 0.0049, Train Acc: 98.92%, Test Acc: 98.20%
Epoch [9/10], Step [14/94], Loss: 0.0356, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [9/10], Step [15/94], Loss: 0.0917, Train Acc: 98.85%, Test Acc: 98.25%
Epoch [9/10], Step [16/94], Loss: 0.0212, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [9/10], Step [17/94], Loss: 0.0251, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [9/10], Step [18/94], Loss: 0.0108, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [19/94], Loss: 0.0428, Train Acc: 99.01%, Test Acc: 98.25%
Epoch [9/10], Step [20/94], Loss: 0.0442, Train Acc: 98.95%, Test Acc: 98.25%
Epoch [9/10], Step [21/94], Loss: 0.0220, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [22/94], Loss: 0.0282, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [9/10], Step [23/94], Loss: 0.0250, Train Acc: 98.95%, Test Acc: 98.25%
Epoch [9/10], Step [24/94], Loss: 0.0253, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [9/10], Step [25/94], Loss: 0.0021, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [26/94], Loss: 0.0128, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [27/94], Loss: 0.0390, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [28/94], Loss: 0.0195, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [29/94], Loss: 0.0673, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [9/10], Step [30/94], Loss: 0.0123, Train Acc: 99.04%, Test Acc: 98.20%
