Epoch [3/10], Step [1/94], Loss: 0.1077, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [3/10], Step [2/94], Loss: 0.0332, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [3/10], Step [3/94], Loss: 0.0637, Train Acc: 97.92%, Test Acc: 97.30%
Epoch [3/10], Step [4/94], Loss: 0.0226, Train Acc: 98.24%, Test Acc: 97.30%
Epoch [3/10], Step [5/94], Loss: 0.1613, Train Acc: 97.81%, Test Acc: 97.45%
Epoch [3/10], Step [6/94], Loss: 0.0803, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [3/10], Step [7/94], Loss: 0.0546, Train Acc: 97.88%, Test Acc: 97.55%
Epoch [3/10], Step [8/94], Loss: 0.0398, Train Acc: 98.14%, Test Acc: 97.50%
Epoch [3/10], Step [9/94], Loss: 0.0645, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [3/10], Step [10/94], Loss: 0.0636, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [3/10], Step [11/94], Loss: 0.0593, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [3/10], Step [12/94], Loss: 0.0388, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [3/10], Step [13/94], Loss: 0.0345, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [3/10], Step [14/94], Loss: 0.0689, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [3/10], Step [15/94], Loss: 0.0268, Train Acc: 98.39%, Test Acc: 97.15%
Epoch [3/10], Step [16/94], Loss: 0.0443, Train Acc: 98.34%, Test Acc: 97.15%
Epoch [3/10], Step [17/94], Loss: 0.0869, Train Acc: 98.30%, Test Acc: 97.15%
Epoch [3/10], Step [18/94], Loss: 0.0586, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [3/10], Step [19/94], Loss: 0.0843, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [3/10], Step [20/94], Loss: 0.0274, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [3/10], Step [21/94], Loss: 0.0614, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [3/10], Step [22/94], Loss: 0.1221, Train Acc: 98.22%, Test Acc: 97.50%
Epoch [3/10], Step [23/94], Loss: 0.0360, Train Acc: 98.23%, Test Acc: 97.40%
Epoch [3/10], Step [24/94], Loss: 0.0367, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [3/10], Step [25/94], Loss: 0.0649, Train Acc: 98.19%, Test Acc: 97.25%
Epoch [3/10], Step [26/94], Loss: 0.1080, Train Acc: 98.11%, Test Acc: 97.45%
Epoch [3/10], Step [27/94], Loss: 0.0415, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [3/10], Step [28/94], Loss: 0.0795, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [3/10], Step [29/94], Loss: 0.0308, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [3/10], Step [30/94], Loss: 0.0219, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [3/10], Step [31/94], Loss: 0.0780, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [3/10], Step [32/94], Loss: 0.0290, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [3/10], Step [33/94], Loss: 0.0945, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [3/10], Step [34/94], Loss: 0.1265, Train Acc: 98.16%, Test Acc: 97.50%
Epoch [3/10], Step [35/94], Loss: 0.0291, Train Acc: 98.19%, Test Acc: 97.55%
Epoch [3/10], Step [36/94], Loss: 0.0787, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [3/10], Step [37/94], Loss: 0.0432, Train Acc: 98.23%, Test Acc: 97.60%
Epoch [3/10], Step [38/94], Loss: 0.0302, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [3/10], Step [39/94], Loss: 0.0378, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [3/10], Step [40/94], Loss: 0.0935, Train Acc: 98.20%, Test Acc: 97.25%
Epoch [3/10], Step [41/94], Loss: 0.0681, Train Acc: 98.19%, Test Acc: 97.35%
Epoch [3/10], Step [42/94], Loss: 0.0871, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [3/10], Step [43/94], Loss: 0.0561, Train Acc: 98.15%, Test Acc: 97.45%
