Epoch [2/10], Step [1/88], Loss: 0.0116, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [2/10], Step [2/88], Loss: 0.0140, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [2/10], Step [3/88], Loss: 0.0502, Train Acc: 99.74%, Test Acc: 99.32%
Epoch [2/10], Step [4/88], Loss: 0.0507, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [2/10], Step [5/88], Loss: 0.0069, Train Acc: 99.69%, Test Acc: 99.32%
Epoch [2/10], Step [6/88], Loss: 0.0144, Train Acc: 99.61%, Test Acc: 99.32%
Epoch [2/10], Step [7/88], Loss: 0.0481, Train Acc: 99.55%, Test Acc: 99.32%
Epoch [2/10], Step [8/88], Loss: 0.0593, Train Acc: 99.41%, Test Acc: 99.32%
Epoch [2/10], Step [9/88], Loss: 0.0838, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [2/10], Step [10/88], Loss: 0.0080, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [2/10], Step [11/88], Loss: 0.0086, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [2/10], Step [12/88], Loss: 0.0535, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [2/10], Step [13/88], Loss: 0.0812, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [2/10], Step [14/88], Loss: 0.0643, Train Acc: 99.33%, Test Acc: 99.36%
Epoch [2/10], Step [15/88], Loss: 0.0094, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [2/10], Step [16/88], Loss: 0.0090, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [2/10], Step [17/88], Loss: 0.0568, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [2/10], Step [18/88], Loss: 0.1348, Train Acc: 99.31%, Test Acc: 99.36%
Epoch [2/10], Step [19/88], Loss: 0.0631, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [2/10], Step [20/88], Loss: 0.0518, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [2/10], Step [21/88], Loss: 0.0857, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [2/10], Step [22/88], Loss: 0.0112, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [2/10], Step [23/88], Loss: 0.0122, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [24/88], Loss: 0.0136, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [2/10], Step [25/88], Loss: 0.0384, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [2/10], Step [26/88], Loss: 0.0112, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [2/10], Step [27/88], Loss: 0.0559, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [2/10], Step [28/88], Loss: 0.0096, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [2/10], Step [29/88], Loss: 0.1236, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [2/10], Step [30/88], Loss: 0.0118, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [31/88], Loss: 0.0200, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [32/88], Loss: 0.0113, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [2/10], Step [33/88], Loss: 0.0411, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [2/10], Step [34/88], Loss: 0.0344, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [2/10], Step [35/88], Loss: 0.0531, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [2/10], Step [36/88], Loss: 0.1009, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [2/10], Step [37/88], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [38/88], Loss: 0.0672, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [39/88], Loss: 0.0770, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [40/88], Loss: 0.0608, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [2/10], Step [41/88], Loss: 0.0650, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [2/10], Step [42/88], Loss: 0.0078, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [2/10], Step [43/88], Loss: 0.0123, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [2/10], Step [44/88], Loss: 0.0906, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [2/10], Step [45/88], Loss: 0.0075, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [2/10], Step [46/88], Loss: 0.1590, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [47/88], Loss: 0.0614, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [48/88], Loss: 0.0496, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [49/88], Loss: 0.0238, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [50/88], Loss: 0.0279, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [51/88], Loss: 0.0521, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [52/88], Loss: 0.0711, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [53/88], Loss: 0.0070, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [2/10], Step [54/88], Loss: 0.1846, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [55/88], Loss: 0.0109, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [56/88], Loss: 0.0366, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [57/88], Loss: 0.0756, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [58/88], Loss: 0.0617, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [59/88], Loss: 0.0581, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [60/88], Loss: 0.0098, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [61/88], Loss: 0.0533, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [62/88], Loss: 0.0731, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [63/88], Loss: 0.0089, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [64/88], Loss: 0.1370, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [2/10], Step [65/88], Loss: 0.0681, Train Acc: 99.21%, Test Acc: 99.36%
Epoch [2/10], Step [66/88], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [67/88], Loss: 0.0464, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [68/88], Loss: 0.0387, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [2/10], Step [69/88], Loss: 0.0171, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [70/88], Loss: 0.0615, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [71/88], Loss: 0.0758, Train Acc: 99.23%, Test Acc: 99.36%
Epoch [2/10], Step [72/88], Loss: 0.0131, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [2/10], Step [73/88], Loss: 0.0157, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [2/10], Step [74/88], Loss: 0.0263, Train Acc: 99.24%, Test Acc: 99.36%
