Epoch [8/10], Step [1/88], Loss: 0.0835, Train Acc: 99.22%, Test Acc: 97.64%
Epoch [8/10], Step [2/88], Loss: 0.1349, Train Acc: 98.05%, Test Acc: 97.68%
Epoch [8/10], Step [3/88], Loss: 0.0930, Train Acc: 98.18%, Test Acc: 97.64%
Epoch [8/10], Step [4/88], Loss: 0.1140, Train Acc: 98.24%, Test Acc: 97.68%
Epoch [8/10], Step [5/88], Loss: 0.0928, Train Acc: 98.28%, Test Acc: 97.79%
Epoch [8/10], Step [6/88], Loss: 0.1266, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [8/10], Step [7/88], Loss: 0.1065, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [8/10], Step [8/88], Loss: 0.1001, Train Acc: 97.95%, Test Acc: 97.82%
Epoch [8/10], Step [9/88], Loss: 0.1105, Train Acc: 98.00%, Test Acc: 97.82%
Epoch [8/10], Step [10/88], Loss: 0.1211, Train Acc: 97.81%, Test Acc: 97.75%
Epoch [8/10], Step [11/88], Loss: 0.1348, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [8/10], Step [12/88], Loss: 0.0991, Train Acc: 97.72%, Test Acc: 97.68%
Epoch [8/10], Step [13/88], Loss: 0.1019, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [8/10], Step [14/88], Loss: 0.1147, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [8/10], Step [15/88], Loss: 0.1129, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [8/10], Step [16/88], Loss: 0.1457, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [8/10], Step [17/88], Loss: 0.1140, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [8/10], Step [18/88], Loss: 0.0938, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [8/10], Step [19/88], Loss: 0.0959, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [8/10], Step [20/88], Loss: 0.1360, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [8/10], Step [21/88], Loss: 0.1038, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [8/10], Step [22/88], Loss: 0.1035, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [8/10], Step [23/88], Loss: 0.0885, Train Acc: 97.69%, Test Acc: 97.82%
Epoch [8/10], Step [24/88], Loss: 0.0908, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [8/10], Step [25/88], Loss: 0.0989, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [26/88], Loss: 0.0647, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [8/10], Step [27/88], Loss: 0.0911, Train Acc: 97.80%, Test Acc: 97.68%
Epoch [8/10], Step [28/88], Loss: 0.1053, Train Acc: 97.74%, Test Acc: 97.61%
Epoch [8/10], Step [29/88], Loss: 0.1133, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [8/10], Step [30/88], Loss: 0.0968, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [8/10], Step [31/88], Loss: 0.1164, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [8/10], Step [32/88], Loss: 0.0981, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [8/10], Step [33/88], Loss: 0.1192, Train Acc: 97.87%, Test Acc: 97.61%
Epoch [8/10], Step [34/88], Loss: 0.1071, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [8/10], Step [35/88], Loss: 0.1335, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [8/10], Step [36/88], Loss: 0.1141, Train Acc: 97.74%, Test Acc: 97.68%
Epoch [8/10], Step [37/88], Loss: 0.1088, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [8/10], Step [38/88], Loss: 0.1063, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [8/10], Step [39/88], Loss: 0.0928, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [8/10], Step [40/88], Loss: 0.0893, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [8/10], Step [41/88], Loss: 0.1190, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [8/10], Step [42/88], Loss: 0.1151, Train Acc: 97.81%, Test Acc: 97.79%
Epoch [8/10], Step [43/88], Loss: 0.1243, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [8/10], Step [44/88], Loss: 0.0846, Train Acc: 97.82%, Test Acc: 97.71%
Epoch [8/10], Step [45/88], Loss: 0.0725, Train Acc: 97.86%, Test Acc: 97.57%
Epoch [8/10], Step [46/88], Loss: 0.1505, Train Acc: 97.81%, Test Acc: 97.71%
Epoch [8/10], Step [47/88], Loss: 0.0929, Train Acc: 97.84%, Test Acc: 97.68%
Epoch [8/10], Step [48/88], Loss: 0.1184, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [8/10], Step [49/88], Loss: 0.1123, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [8/10], Step [50/88], Loss: 0.0974, Train Acc: 97.89%, Test Acc: 97.79%
Epoch [8/10], Step [51/88], Loss: 0.1219, Train Acc: 97.89%, Test Acc: 97.75%
Epoch [8/10], Step [52/88], Loss: 0.1352, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [8/10], Step [53/88], Loss: 0.1192, Train Acc: 97.82%, Test Acc: 97.82%
Epoch [8/10], Step [54/88], Loss: 0.1021, Train Acc: 97.86%, Test Acc: 97.86%
Epoch [8/10], Step [55/88], Loss: 0.1064, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [8/10], Step [56/88], Loss: 0.1245, Train Acc: 97.89%, Test Acc: 97.68%
Epoch [8/10], Step [57/88], Loss: 0.1034, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [8/10], Step [58/88], Loss: 0.1200, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [8/10], Step [59/88], Loss: 0.1249, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [8/10], Step [60/88], Loss: 0.1009, Train Acc: 97.88%, Test Acc: 97.68%
Epoch [8/10], Step [61/88], Loss: 0.1065, Train Acc: 97.90%, Test Acc: 97.68%
Epoch [8/10], Step [62/88], Loss: 0.1373, Train Acc: 97.86%, Test Acc: 97.64%
Epoch [8/10], Step [63/88], Loss: 0.1163, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [8/10], Step [64/88], Loss: 0.1027, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [8/10], Step [65/88], Loss: 0.1182, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [8/10], Step [66/88], Loss: 0.0940, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [8/10], Step [67/88], Loss: 0.0995, Train Acc: 97.81%, Test Acc: 97.64%
Epoch [8/10], Step [68/88], Loss: 0.0914, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [8/10], Step [69/88], Loss: 0.1212, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [8/10], Step [70/88], Loss: 0.1108, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [8/10], Step [71/88], Loss: 0.1224, Train Acc: 97.80%, Test Acc: 97.79%
Epoch [8/10], Step [72/88], Loss: 0.1509, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [8/10], Step [73/88], Loss: 0.1137, Train Acc: 97.78%, Test Acc: 97.75%
Epoch [8/10], Step [74/88], Loss: 0.1343, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [8/10], Step [75/88], Loss: 0.0915, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [8/10], Step [76/88], Loss: 0.1044, Train Acc: 97.76%, Test Acc: 97.71%
Epoch [8/10], Step [77/88], Loss: 0.1282, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [8/10], Step [78/88], Loss: 0.1291, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [8/10], Step [79/88], Loss: 0.1117, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [8/10], Step [80/88], Loss: 0.1224, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [8/10], Step [81/88], Loss: 0.0854, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [8/10], Step [82/88], Loss: 0.0936, Train Acc: 97.68%, Test Acc: 97.71%
Epoch [8/10], Step [83/88], Loss: 0.0967, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [8/10], Step [84/88], Loss: 0.0912, Train Acc: 97.71%, Test Acc: 97.71%
Epoch [8/10], Step [85/88], Loss: 0.1227, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [8/10], Step [86/88], Loss: 0.1064, Train Acc: 97.69%, Test Acc: 97.71%
Epoch [8/10], Step [87/88], Loss: 0.1173, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [8/10], Step [88/88], Loss: 0.0915, Train Acc: 97.71%, Test Acc: 97.68%
