Epoch [10/10], Step [1/88], Loss: 0.1189, Train Acc: 98.44%, Test Acc: 97.82%
Epoch [10/10], Step [2/88], Loss: 0.1140, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [10/10], Step [3/88], Loss: 0.1392, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [10/10], Step [4/88], Loss: 0.1120, Train Acc: 97.46%, Test Acc: 97.82%
Epoch [10/10], Step [5/88], Loss: 0.0909, Train Acc: 97.66%, Test Acc: 97.82%
Epoch [10/10], Step [6/88], Loss: 0.1317, Train Acc: 97.40%, Test Acc: 97.82%
Epoch [10/10], Step [7/88], Loss: 0.1516, Train Acc: 97.21%, Test Acc: 97.82%
Epoch [10/10], Step [8/88], Loss: 0.1339, Train Acc: 96.88%, Test Acc: 97.86%
Epoch [10/10], Step [9/88], Loss: 0.1124, Train Acc: 96.96%, Test Acc: 97.86%
Epoch [10/10], Step [10/88], Loss: 0.1120, Train Acc: 97.11%, Test Acc: 97.86%
Epoch [10/10], Step [11/88], Loss: 0.0990, Train Acc: 97.23%, Test Acc: 97.86%
Epoch [10/10], Step [12/88], Loss: 0.1145, Train Acc: 97.20%, Test Acc: 97.86%
Epoch [10/10], Step [13/88], Loss: 0.1306, Train Acc: 97.18%, Test Acc: 97.86%
Epoch [10/10], Step [14/88], Loss: 0.0950, Train Acc: 97.32%, Test Acc: 97.86%
Epoch [10/10], Step [15/88], Loss: 0.0741, Train Acc: 97.45%, Test Acc: 97.86%
Epoch [10/10], Step [16/88], Loss: 0.1005, Train Acc: 97.51%, Test Acc: 97.86%
Epoch [10/10], Step [17/88], Loss: 0.1025, Train Acc: 97.61%, Test Acc: 97.86%
Epoch [10/10], Step [18/88], Loss: 0.1371, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [10/10], Step [19/88], Loss: 0.0899, Train Acc: 97.57%, Test Acc: 97.86%
Epoch [10/10], Step [20/88], Loss: 0.1108, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [10/10], Step [21/88], Loss: 0.0816, Train Acc: 97.62%, Test Acc: 97.86%
Epoch [10/10], Step [22/88], Loss: 0.0866, Train Acc: 97.69%, Test Acc: 97.86%
Epoch [10/10], Step [23/88], Loss: 0.0891, Train Acc: 97.72%, Test Acc: 97.86%
Epoch [10/10], Step [24/88], Loss: 0.1032, Train Acc: 97.79%, Test Acc: 97.86%
Epoch [10/10], Step [25/88], Loss: 0.1062, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [10/10], Step [26/88], Loss: 0.1095, Train Acc: 97.78%, Test Acc: 97.86%
Epoch [10/10], Step [27/88], Loss: 0.0878, Train Acc: 97.80%, Test Acc: 97.86%
Epoch [10/10], Step [28/88], Loss: 0.1114, Train Acc: 97.77%, Test Acc: 97.86%
Epoch [10/10], Step [29/88], Loss: 0.1061, Train Acc: 97.79%, Test Acc: 97.86%
Epoch [10/10], Step [30/88], Loss: 0.1127, Train Acc: 97.76%, Test Acc: 97.86%
Epoch [10/10], Step [31/88], Loss: 0.0893, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [10/10], Step [32/88], Loss: 0.0960, Train Acc: 97.83%, Test Acc: 97.86%
Epoch [10/10], Step [33/88], Loss: 0.0845, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [10/10], Step [34/88], Loss: 0.1370, Train Acc: 97.82%, Test Acc: 97.86%
Epoch [10/10], Step [35/88], Loss: 0.0953, Train Acc: 97.81%, Test Acc: 97.86%
