Epoch [7/10], Step [1/88], Loss: 0.1042, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [7/10], Step [2/88], Loss: 0.1443, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [7/10], Step [3/88], Loss: 0.1163, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [4/88], Loss: 0.0997, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [5/88], Loss: 0.1035, Train Acc: 97.81%, Test Acc: 97.54%
Epoch [7/10], Step [6/88], Loss: 0.1193, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [7/10], Step [7/88], Loss: 0.0942, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [7/10], Step [8/88], Loss: 0.0940, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [7/10], Step [9/88], Loss: 0.1087, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [7/10], Step [10/88], Loss: 0.1156, Train Acc: 97.89%, Test Acc: 97.61%
Epoch [7/10], Step [11/88], Loss: 0.1243, Train Acc: 97.80%, Test Acc: 97.68%
Epoch [7/10], Step [12/88], Loss: 0.1005, Train Acc: 97.85%, Test Acc: 97.71%
Epoch [7/10], Step [13/88], Loss: 0.1452, Train Acc: 97.78%, Test Acc: 97.61%
Epoch [7/10], Step [14/88], Loss: 0.1472, Train Acc: 97.54%, Test Acc: 97.64%
Epoch [7/10], Step [15/88], Loss: 0.1078, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.1529, Train Acc: 97.41%, Test Acc: 97.68%
Epoch [7/10], Step [17/88], Loss: 0.1056, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [7/10], Step [18/88], Loss: 0.1377, Train Acc: 97.35%, Test Acc: 97.64%
Epoch [7/10], Step [19/88], Loss: 0.0958, Train Acc: 97.45%, Test Acc: 97.68%
Epoch [7/10], Step [20/88], Loss: 0.0854, Train Acc: 97.58%, Test Acc: 97.68%
Epoch [7/10], Step [21/88], Loss: 0.1427, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [7/10], Step [22/88], Loss: 0.1085, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [7/10], Step [23/88], Loss: 0.1170, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [7/10], Step [24/88], Loss: 0.1185, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [7/10], Step [25/88], Loss: 0.0937, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [7/10], Step [26/88], Loss: 0.1123, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [7/10], Step [27/88], Loss: 0.1146, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [7/10], Step [28/88], Loss: 0.1362, Train Acc: 97.52%, Test Acc: 97.79%
Epoch [7/10], Step [29/88], Loss: 0.1356, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [7/10], Step [30/88], Loss: 0.1173, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [7/10], Step [31/88], Loss: 0.1027, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [7/10], Step [32/88], Loss: 0.1023, Train Acc: 97.58%, Test Acc: 97.46%
Epoch [7/10], Step [33/88], Loss: 0.1107, Train Acc: 97.54%, Test Acc: 97.25%
Epoch [7/10], Step [34/88], Loss: 0.1248, Train Acc: 97.52%, Test Acc: 97.11%
Epoch [7/10], Step [35/88], Loss: 0.1333, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [7/10], Step [36/88], Loss: 0.1211, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [7/10], Step [37/88], Loss: 0.1323, Train Acc: 97.47%, Test Acc: 97.46%
Epoch [7/10], Step [38/88], Loss: 0.1481, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [7/10], Step [39/88], Loss: 0.1071, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [7/10], Step [40/88], Loss: 0.1154, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [7/10], Step [41/88], Loss: 0.0999, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [7/10], Step [42/88], Loss: 0.1561, Train Acc: 97.43%, Test Acc: 97.36%
Epoch [7/10], Step [43/88], Loss: 0.1643, Train Acc: 97.37%, Test Acc: 97.43%
Epoch [7/10], Step [44/88], Loss: 0.1193, Train Acc: 97.37%, Test Acc: 97.50%
