Epoch [10/10], Step [1/88], Loss: 0.1670, Train Acc: 92.97%, Test Acc: 94.29%
Epoch [10/10], Step [2/88], Loss: 0.2524, Train Acc: 92.19%, Test Acc: 94.29%
Epoch [10/10], Step [3/88], Loss: 0.0800, Train Acc: 94.27%, Test Acc: 94.25%
Epoch [10/10], Step [4/88], Loss: 0.1311, Train Acc: 93.95%, Test Acc: 94.25%
Epoch [10/10], Step [5/88], Loss: 0.1187, Train Acc: 94.38%, Test Acc: 94.25%
Epoch [10/10], Step [6/88], Loss: 0.1545, Train Acc: 94.27%, Test Acc: 94.25%
Epoch [10/10], Step [7/88], Loss: 0.1899, Train Acc: 94.08%, Test Acc: 94.25%
Epoch [10/10], Step [8/88], Loss: 0.1732, Train Acc: 94.24%, Test Acc: 94.25%
Epoch [10/10], Step [9/88], Loss: 0.1715, Train Acc: 94.01%, Test Acc: 94.25%
Epoch [10/10], Step [10/88], Loss: 0.1550, Train Acc: 94.06%, Test Acc: 94.25%
Epoch [10/10], Step [11/88], Loss: 0.1994, Train Acc: 94.11%, Test Acc: 94.25%
Epoch [10/10], Step [12/88], Loss: 0.1673, Train Acc: 94.21%, Test Acc: 94.25%
Epoch [10/10], Step [13/88], Loss: 0.1207, Train Acc: 94.35%, Test Acc: 94.25%
Epoch [10/10], Step [14/88], Loss: 0.1097, Train Acc: 94.59%, Test Acc: 94.25%
Epoch [10/10], Step [15/88], Loss: 0.1323, Train Acc: 94.69%, Test Acc: 94.25%
Epoch [10/10], Step [16/88], Loss: 0.1802, Train Acc: 94.78%, Test Acc: 94.25%
Epoch [10/10], Step [17/88], Loss: 0.2129, Train Acc: 94.62%, Test Acc: 94.25%
Epoch [10/10], Step [18/88], Loss: 0.1833, Train Acc: 94.40%, Test Acc: 94.25%
Epoch [10/10], Step [19/88], Loss: 0.1200, Train Acc: 94.49%, Test Acc: 94.25%
Epoch [10/10], Step [20/88], Loss: 0.1469, Train Acc: 94.45%, Test Acc: 94.25%
Epoch [10/10], Step [21/88], Loss: 0.2451, Train Acc: 94.12%, Test Acc: 94.25%
Epoch [10/10], Step [22/88], Loss: 0.2007, Train Acc: 94.21%, Test Acc: 94.25%
Epoch [10/10], Step [23/88], Loss: 0.1513, Train Acc: 94.29%, Test Acc: 94.25%
Epoch [10/10], Step [24/88], Loss: 0.1977, Train Acc: 94.21%, Test Acc: 94.25%
Epoch [10/10], Step [25/88], Loss: 0.1427, Train Acc: 94.25%, Test Acc: 94.25%
Epoch [10/10], Step [26/88], Loss: 0.1839, Train Acc: 94.14%, Test Acc: 94.25%
Epoch [10/10], Step [27/88], Loss: 0.1160, Train Acc: 94.16%, Test Acc: 94.25%
Epoch [10/10], Step [28/88], Loss: 0.1327, Train Acc: 94.20%, Test Acc: 94.25%
Epoch [10/10], Step [29/88], Loss: 0.2158, Train Acc: 94.15%, Test Acc: 94.25%
Epoch [10/10], Step [30/88], Loss: 0.1588, Train Acc: 94.14%, Test Acc: 94.25%
Epoch [10/10], Step [31/88], Loss: 0.1165, Train Acc: 94.15%, Test Acc: 94.25%
Epoch [10/10], Step [32/88], Loss: 0.1788, Train Acc: 94.09%, Test Acc: 94.21%
Epoch [10/10], Step [33/88], Loss: 0.1639, Train Acc: 94.11%, Test Acc: 94.21%
Epoch [10/10], Step [34/88], Loss: 0.2298, Train Acc: 94.03%, Test Acc: 94.18%
Epoch [10/10], Step [35/88], Loss: 0.0903, Train Acc: 94.11%, Test Acc: 94.18%
Epoch [10/10], Step [36/88], Loss: 0.1699, Train Acc: 94.12%, Test Acc: 94.18%
Epoch [10/10], Step [37/88], Loss: 0.1717, Train Acc: 94.11%, Test Acc: 94.14%
