Epoch [7/10], Step [1/88], Loss: 0.2365, Train Acc: 93.75%, Test Acc: 93.50%
Epoch [7/10], Step [2/88], Loss: 0.1346, Train Acc: 94.14%, Test Acc: 93.54%
Epoch [7/10], Step [3/88], Loss: 0.1821, Train Acc: 94.53%, Test Acc: 93.57%
Epoch [7/10], Step [4/88], Loss: 0.1457, Train Acc: 94.53%, Test Acc: 93.61%
Epoch [7/10], Step [5/88], Loss: 0.1864, Train Acc: 94.38%, Test Acc: 93.68%
Epoch [7/10], Step [6/88], Loss: 0.1327, Train Acc: 94.27%, Test Acc: 93.75%
Epoch [7/10], Step [7/88], Loss: 0.1127, Train Acc: 94.42%, Test Acc: 93.75%
Epoch [7/10], Step [8/88], Loss: 0.0856, Train Acc: 94.82%, Test Acc: 93.93%
Epoch [7/10], Step [9/88], Loss: 0.1219, Train Acc: 94.79%, Test Acc: 93.93%
Epoch [7/10], Step [10/88], Loss: 0.1285, Train Acc: 94.84%, Test Acc: 94.00%
Epoch [7/10], Step [11/88], Loss: 0.1635, Train Acc: 94.74%, Test Acc: 93.71%
Epoch [7/10], Step [12/88], Loss: 0.1500, Train Acc: 94.60%, Test Acc: 93.68%
Epoch [7/10], Step [13/88], Loss: 0.1590, Train Acc: 94.47%, Test Acc: 93.54%
Epoch [7/10], Step [14/88], Loss: 0.1300, Train Acc: 94.42%, Test Acc: 93.57%
Epoch [7/10], Step [15/88], Loss: 0.1291, Train Acc: 94.38%, Test Acc: 93.64%
Epoch [7/10], Step [16/88], Loss: 0.1208, Train Acc: 94.29%, Test Acc: 93.75%
Epoch [7/10], Step [17/88], Loss: 0.1356, Train Acc: 94.26%, Test Acc: 93.71%
Epoch [7/10], Step [18/88], Loss: 0.1259, Train Acc: 94.27%, Test Acc: 93.71%
Epoch [7/10], Step [19/88], Loss: 0.0836, Train Acc: 94.45%, Test Acc: 93.75%
Epoch [7/10], Step [20/88], Loss: 0.1760, Train Acc: 94.34%, Test Acc: 93.93%
Epoch [7/10], Step [21/88], Loss: 0.2622, Train Acc: 94.23%, Test Acc: 93.86%
Epoch [7/10], Step [22/88], Loss: 0.1292, Train Acc: 94.21%, Test Acc: 93.57%
Epoch [7/10], Step [23/88], Loss: 0.1543, Train Acc: 94.19%, Test Acc: 93.39%
Epoch [7/10], Step [24/88], Loss: 0.1304, Train Acc: 94.27%, Test Acc: 93.32%
