Epoch [2/10], Step [1/96], Loss: 0.0036, Train Acc: 100.00%, Test Acc: 99.00%
Epoch [2/10], Step [2/96], Loss: 0.0201, Train Acc: 99.61%, Test Acc: 99.00%
Epoch [2/10], Step [3/96], Loss: 0.0401, Train Acc: 99.22%, Test Acc: 99.10%
Epoch [2/10], Step [4/96], Loss: 0.0274, Train Acc: 98.83%, Test Acc: 99.15%
Epoch [2/10], Step [5/96], Loss: 0.0330, Train Acc: 98.59%, Test Acc: 99.25%
Epoch [2/10], Step [6/96], Loss: 0.0035, Train Acc: 98.83%, Test Acc: 99.25%
Epoch [2/10], Step [7/96], Loss: 0.0239, Train Acc: 98.77%, Test Acc: 99.25%
Epoch [2/10], Step [8/96], Loss: 0.0047, Train Acc: 98.93%, Test Acc: 99.30%
Epoch [2/10], Step [9/96], Loss: 0.0049, Train Acc: 99.05%, Test Acc: 99.35%
Epoch [2/10], Step [10/96], Loss: 0.0326, Train Acc: 98.98%, Test Acc: 99.35%
Epoch [2/10], Step [11/96], Loss: 0.0072, Train Acc: 99.01%, Test Acc: 99.35%
Epoch [2/10], Step [12/96], Loss: 0.0311, Train Acc: 99.02%, Test Acc: 99.35%
Epoch [2/10], Step [13/96], Loss: 0.0193, Train Acc: 99.04%, Test Acc: 99.30%
Epoch [2/10], Step [14/96], Loss: 0.0462, Train Acc: 99.00%, Test Acc: 99.30%
Epoch [2/10], Step [15/96], Loss: 0.0390, Train Acc: 98.96%, Test Acc: 99.30%
Epoch [2/10], Step [16/96], Loss: 0.0385, Train Acc: 98.97%, Test Acc: 99.35%
Epoch [2/10], Step [17/96], Loss: 0.0352, Train Acc: 98.99%, Test Acc: 99.35%
Epoch [2/10], Step [18/96], Loss: 0.0181, Train Acc: 98.96%, Test Acc: 99.35%
Epoch [2/10], Step [19/96], Loss: 0.0217, Train Acc: 98.93%, Test Acc: 99.35%
Epoch [2/10], Step [20/96], Loss: 0.0184, Train Acc: 98.95%, Test Acc: 99.40%
Epoch [2/10], Step [21/96], Loss: 0.0020, Train Acc: 99.00%, Test Acc: 99.45%
Epoch [2/10], Step [22/96], Loss: 0.0059, Train Acc: 99.04%, Test Acc: 99.45%
Epoch [2/10], Step [23/96], Loss: 0.0150, Train Acc: 99.08%, Test Acc: 99.40%
Epoch [2/10], Step [24/96], Loss: 0.0130, Train Acc: 99.12%, Test Acc: 99.40%
Epoch [2/10], Step [25/96], Loss: 0.0014, Train Acc: 99.16%, Test Acc: 99.40%
Epoch [2/10], Step [26/96], Loss: 0.0120, Train Acc: 99.16%, Test Acc: 99.40%
Epoch [2/10], Step [27/96], Loss: 0.0105, Train Acc: 99.16%, Test Acc: 99.40%
Epoch [2/10], Step [28/96], Loss: 0.0723, Train Acc: 99.11%, Test Acc: 99.35%
Epoch [2/10], Step [29/96], Loss: 0.0146, Train Acc: 99.11%, Test Acc: 99.30%
Epoch [2/10], Step [30/96], Loss: 0.0044, Train Acc: 99.14%, Test Acc: 99.25%
Epoch [2/10], Step [31/96], Loss: 0.0062, Train Acc: 99.17%, Test Acc: 99.25%
Epoch [2/10], Step [32/96], Loss: 0.0068, Train Acc: 99.19%, Test Acc: 99.25%
Epoch [2/10], Step [33/96], Loss: 0.0024, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [2/10], Step [34/96], Loss: 0.0081, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [2/10], Step [35/96], Loss: 0.0162, Train Acc: 99.22%, Test Acc: 99.30%
