Epoch [10/10], Step [1/94], Loss: 0.0134, Train Acc: 100.00%, Test Acc: 97.40%
Epoch [10/10], Step [2/94], Loss: 0.0129, Train Acc: 100.00%, Test Acc: 97.40%
Epoch [10/10], Step [3/94], Loss: 0.0594, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [10/10], Step [4/94], Loss: 0.0475, Train Acc: 99.02%, Test Acc: 97.35%
Epoch [10/10], Step [5/94], Loss: 0.0304, Train Acc: 98.91%, Test Acc: 97.35%
Epoch [10/10], Step [6/94], Loss: 0.0259, Train Acc: 98.96%, Test Acc: 97.35%
Epoch [10/10], Step [7/94], Loss: 0.0084, Train Acc: 99.11%, Test Acc: 97.40%
Epoch [10/10], Step [8/94], Loss: 0.0203, Train Acc: 99.12%, Test Acc: 97.40%
Epoch [10/10], Step [9/94], Loss: 0.0473, Train Acc: 99.13%, Test Acc: 97.40%
Epoch [10/10], Step [10/94], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [10/10], Step [11/94], Loss: 0.0078, Train Acc: 99.29%, Test Acc: 97.40%
Epoch [10/10], Step [12/94], Loss: 0.0361, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [10/10], Step [13/94], Loss: 0.0163, Train Acc: 99.28%, Test Acc: 97.45%
Epoch [10/10], Step [14/94], Loss: 0.0570, Train Acc: 99.16%, Test Acc: 97.45%
Epoch [10/10], Step [15/94], Loss: 0.0364, Train Acc: 99.06%, Test Acc: 97.45%
Epoch [10/10], Step [16/94], Loss: 0.0296, Train Acc: 99.07%, Test Acc: 97.45%
Epoch [10/10], Step [17/94], Loss: 0.0441, Train Acc: 98.99%, Test Acc: 97.50%
Epoch [10/10], Step [18/94], Loss: 0.0170, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [19/94], Loss: 0.0364, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [10/10], Step [20/94], Loss: 0.0731, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [21/94], Loss: 0.0249, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [22/94], Loss: 0.0176, Train Acc: 99.01%, Test Acc: 97.55%
Epoch [10/10], Step [23/94], Loss: 0.0348, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [24/94], Loss: 0.0649, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [25/94], Loss: 0.0152, Train Acc: 98.94%, Test Acc: 97.55%
Epoch [10/10], Step [26/94], Loss: 0.0114, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [27/94], Loss: 0.0077, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [10/10], Step [28/94], Loss: 0.0161, Train Acc: 99.05%, Test Acc: 97.50%
Epoch [10/10], Step [29/94], Loss: 0.0586, Train Acc: 99.03%, Test Acc: 97.50%
Epoch [10/10], Step [30/94], Loss: 0.0129, Train Acc: 99.06%, Test Acc: 97.50%
Epoch [10/10], Step [31/94], Loss: 0.0244, Train Acc: 99.04%, Test Acc: 97.50%
Epoch [10/10], Step [32/94], Loss: 0.0483, Train Acc: 99.00%, Test Acc: 97.50%
Epoch [10/10], Step [33/94], Loss: 0.0196, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [10/10], Step [34/94], Loss: 0.0161, Train Acc: 99.01%, Test Acc: 97.50%
Epoch [10/10], Step [35/94], Loss: 0.0142, Train Acc: 99.04%, Test Acc: 97.50%
Epoch [10/10], Step [36/94], Loss: 0.0563, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [10/10], Step [37/94], Loss: 0.0968, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [38/94], Loss: 0.0388, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [39/94], Loss: 0.0133, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [40/94], Loss: 0.0221, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [10/10], Step [41/94], Loss: 0.0190, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [42/94], Loss: 0.0195, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [43/94], Loss: 0.0143, Train Acc: 99.00%, Test Acc: 97.50%
Epoch [10/10], Step [44/94], Loss: 0.0190, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [45/94], Loss: 0.0504, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [46/94], Loss: 0.0538, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [47/94], Loss: 0.0287, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [48/94], Loss: 0.0331, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [49/94], Loss: 0.0436, Train Acc: 98.88%, Test Acc: 97.55%
Epoch [10/10], Step [50/94], Loss: 0.0131, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [51/94], Loss: 0.0608, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [52/94], Loss: 0.0119, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [53/94], Loss: 0.0264, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [54/94], Loss: 0.0287, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [55/94], Loss: 0.0390, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [56/94], Loss: 0.0576, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [57/94], Loss: 0.0193, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [58/94], Loss: 0.0540, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [59/94], Loss: 0.0320, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [60/94], Loss: 0.0274, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [61/94], Loss: 0.0145, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [62/94], Loss: 0.0648, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [63/94], Loss: 0.1164, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [64/94], Loss: 0.0318, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [65/94], Loss: 0.0190, Train Acc: 98.89%, Test Acc: 97.60%
Epoch [10/10], Step [66/94], Loss: 0.0065, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [67/94], Loss: 0.0200, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [68/94], Loss: 0.0194, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [69/94], Loss: 0.0514, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [70/94], Loss: 0.0111, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [71/94], Loss: 0.0456, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [72/94], Loss: 0.0299, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [73/94], Loss: 0.0343, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [74/94], Loss: 0.0254, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [75/94], Loss: 0.0151, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [76/94], Loss: 0.0129, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [10/10], Step [77/94], Loss: 0.0345, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [78/94], Loss: 0.0174, Train Acc: 98.93%, Test Acc: 97.60%
Epoch [10/10], Step [79/94], Loss: 0.0575, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [80/94], Loss: 0.0258, Train Acc: 98.91%, Test Acc: 97.55%
Epoch [10/10], Step [81/94], Loss: 0.0408, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [82/94], Loss: 0.0582, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [10/10], Step [83/94], Loss: 0.0095, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [84/94], Loss: 0.0203, Train Acc: 98.90%, Test Acc: 97.55%
Epoch [10/10], Step [85/94], Loss: 0.0472, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [10/10], Step [86/94], Loss: 0.0130, Train Acc: 98.91%, Test Acc: 97.50%
Epoch [10/10], Step [87/94], Loss: 0.0286, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [10/10], Step [88/94], Loss: 0.0151, Train Acc: 98.92%, Test Acc: 97.45%
Epoch [10/10], Step [89/94], Loss: 0.0237, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [90/94], Loss: 0.0206, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [10/10], Step [91/94], Loss: 0.0150, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [10/10], Step [92/94], Loss: 0.0774, Train Acc: 98.92%, Test Acc: 97.55%
Epoch [10/10], Step [93/94], Loss: 0.0155, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [10/10], Step [94/94], Loss: 0.0044, Train Acc: 98.94%, Test Acc: 97.55%
