Epoch [5/10], Step [1/96], Loss: 0.1237, Train Acc: 95.31%, Test Acc: 97.05%
Epoch [5/10], Step [2/96], Loss: 0.0790, Train Acc: 96.09%, Test Acc: 97.05%
Epoch [5/10], Step [3/96], Loss: 0.0397, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [5/10], Step [4/96], Loss: 0.1331, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [5/10], Step [5/96], Loss: 0.0642, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [5/10], Step [6/96], Loss: 0.1005, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [5/10], Step [7/96], Loss: 0.0466, Train Acc: 97.32%, Test Acc: 97.35%
Epoch [5/10], Step [8/96], Loss: 0.0478, Train Acc: 97.27%, Test Acc: 97.45%
Epoch [5/10], Step [9/96], Loss: 0.0616, Train Acc: 97.31%, Test Acc: 97.55%
Epoch [5/10], Step [10/96], Loss: 0.0695, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [5/10], Step [11/96], Loss: 0.0717, Train Acc: 97.23%, Test Acc: 97.10%
Epoch [5/10], Step [12/96], Loss: 0.1406, Train Acc: 97.07%, Test Acc: 97.15%
Epoch [5/10], Step [13/96], Loss: 0.0390, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [5/10], Step [14/96], Loss: 0.0825, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [5/10], Step [15/96], Loss: 0.0782, Train Acc: 97.34%, Test Acc: 97.55%
Epoch [5/10], Step [16/96], Loss: 0.0513, Train Acc: 97.31%, Test Acc: 97.50%
Epoch [5/10], Step [17/96], Loss: 0.0622, Train Acc: 97.29%, Test Acc: 97.59%
Epoch [5/10], Step [18/96], Loss: 0.0285, Train Acc: 97.40%, Test Acc: 97.40%
Epoch [5/10], Step [19/96], Loss: 0.1046, Train Acc: 97.41%, Test Acc: 97.40%
Epoch [5/10], Step [20/96], Loss: 0.0563, Train Acc: 97.46%, Test Acc: 97.20%
Epoch [5/10], Step [21/96], Loss: 0.0447, Train Acc: 97.51%, Test Acc: 97.30%
Epoch [5/10], Step [22/96], Loss: 0.0678, Train Acc: 97.55%, Test Acc: 97.25%
Epoch [5/10], Step [23/96], Loss: 0.0433, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [5/10], Step [24/96], Loss: 0.0568, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [5/10], Step [25/96], Loss: 0.0326, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [5/10], Step [26/96], Loss: 0.0708, Train Acc: 97.69%, Test Acc: 97.35%
Epoch [5/10], Step [27/96], Loss: 0.0563, Train Acc: 97.69%, Test Acc: 97.35%
Epoch [5/10], Step [28/96], Loss: 0.0608, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [5/10], Step [29/96], Loss: 0.0344, Train Acc: 97.71%, Test Acc: 97.55%
Epoch [5/10], Step [30/96], Loss: 0.0945, Train Acc: 97.63%, Test Acc: 97.40%
Epoch [5/10], Step [31/96], Loss: 0.0987, Train Acc: 97.61%, Test Acc: 97.35%
Epoch [5/10], Step [32/96], Loss: 0.0466, Train Acc: 97.61%, Test Acc: 97.55%
Epoch [5/10], Step [33/96], Loss: 0.0991, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [5/10], Step [34/96], Loss: 0.0387, Train Acc: 97.61%, Test Acc: 96.96%
Epoch [5/10], Step [35/96], Loss: 0.0516, Train Acc: 97.61%, Test Acc: 97.05%
Epoch [5/10], Step [36/96], Loss: 0.0774, Train Acc: 97.61%, Test Acc: 97.10%
Epoch [5/10], Step [37/96], Loss: 0.0235, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [5/10], Step [38/96], Loss: 0.1023, Train Acc: 97.64%, Test Acc: 97.40%
Epoch [5/10], Step [39/96], Loss: 0.0655, Train Acc: 97.60%, Test Acc: 97.40%
Epoch [5/10], Step [40/96], Loss: 0.0540, Train Acc: 97.62%, Test Acc: 97.10%
Epoch [5/10], Step [41/96], Loss: 0.0948, Train Acc: 97.62%, Test Acc: 97.25%
Epoch [5/10], Step [42/96], Loss: 0.0409, Train Acc: 97.64%, Test Acc: 97.40%
Epoch [5/10], Step [43/96], Loss: 0.1289, Train Acc: 97.58%, Test Acc: 97.69%
Epoch [5/10], Step [44/96], Loss: 0.0871, Train Acc: 97.55%, Test Acc: 97.35%
Epoch [5/10], Step [45/96], Loss: 0.0692, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [5/10], Step [46/96], Loss: 0.1021, Train Acc: 97.55%, Test Acc: 97.10%
