Epoch [3/10], Step [1/94], Loss: 0.0381, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [2/94], Loss: 0.1023, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [3/94], Loss: 0.0368, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [3/10], Step [4/94], Loss: 0.0761, Train Acc: 98.05%, Test Acc: 96.80%
Epoch [3/10], Step [5/94], Loss: 0.1091, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [6/94], Loss: 0.1632, Train Acc: 97.01%, Test Acc: 96.95%
Epoch [3/10], Step [7/94], Loss: 0.0737, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [3/10], Step [8/94], Loss: 0.0535, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [3/10], Step [9/94], Loss: 0.0279, Train Acc: 97.05%, Test Acc: 96.95%
Epoch [3/10], Step [10/94], Loss: 0.0814, Train Acc: 96.95%, Test Acc: 96.90%
Epoch [3/10], Step [11/94], Loss: 0.0512, Train Acc: 97.09%, Test Acc: 97.00%
Epoch [3/10], Step [12/94], Loss: 0.0530, Train Acc: 97.14%, Test Acc: 96.85%
Epoch [3/10], Step [13/94], Loss: 0.0332, Train Acc: 97.30%, Test Acc: 96.80%
Epoch [3/10], Step [14/94], Loss: 0.0821, Train Acc: 97.32%, Test Acc: 96.85%
Epoch [3/10], Step [15/94], Loss: 0.0225, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [3/10], Step [16/94], Loss: 0.0316, Train Acc: 97.61%, Test Acc: 96.95%
Epoch [3/10], Step [17/94], Loss: 0.0659, Train Acc: 97.56%, Test Acc: 97.05%
Epoch [3/10], Step [18/94], Loss: 0.0627, Train Acc: 97.57%, Test Acc: 97.05%
Epoch [3/10], Step [19/94], Loss: 0.0844, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [3/10], Step [20/94], Loss: 0.0169, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [21/94], Loss: 0.0764, Train Acc: 97.69%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.1508, Train Acc: 97.51%, Test Acc: 96.95%
Epoch [3/10], Step [23/94], Loss: 0.0295, Train Acc: 97.59%, Test Acc: 97.00%
Epoch [3/10], Step [24/94], Loss: 0.0311, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0203, Train Acc: 97.69%, Test Acc: 97.00%
Epoch [3/10], Step [26/94], Loss: 0.0410, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [3/10], Step [27/94], Loss: 0.0729, Train Acc: 97.71%, Test Acc: 96.95%
Epoch [3/10], Step [28/94], Loss: 0.0375, Train Acc: 97.74%, Test Acc: 97.05%
Epoch [3/10], Step [29/94], Loss: 0.1045, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [3/10], Step [30/94], Loss: 0.0140, Train Acc: 97.73%, Test Acc: 96.55%
Epoch [3/10], Step [31/94], Loss: 0.0603, Train Acc: 97.76%, Test Acc: 96.00%
Epoch [3/10], Step [32/94], Loss: 0.1332, Train Acc: 97.68%, Test Acc: 96.10%
Epoch [3/10], Step [33/94], Loss: 0.0418, Train Acc: 97.68%, Test Acc: 96.65%
Epoch [3/10], Step [34/94], Loss: 0.1475, Train Acc: 97.61%, Test Acc: 96.75%
Epoch [3/10], Step [35/94], Loss: 0.0446, Train Acc: 97.63%, Test Acc: 96.90%
Epoch [3/10], Step [36/94], Loss: 0.0572, Train Acc: 97.63%, Test Acc: 97.05%
Epoch [3/10], Step [37/94], Loss: 0.0302, Train Acc: 97.68%, Test Acc: 96.85%
