Epoch [8/10], Step [1/94], Loss: 0.1034, Train Acc: 96.88%, Test Acc: 97.70%
Epoch [8/10], Step [2/94], Loss: 0.0539, Train Acc: 96.88%, Test Acc: 97.60%
Epoch [8/10], Step [3/94], Loss: 0.0426, Train Acc: 97.40%, Test Acc: 97.60%
Epoch [8/10], Step [4/94], Loss: 0.0673, Train Acc: 97.46%, Test Acc: 97.65%
Epoch [8/10], Step [5/94], Loss: 0.0488, Train Acc: 97.34%, Test Acc: 97.60%
Epoch [8/10], Step [6/94], Loss: 0.0145, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [8/10], Step [7/94], Loss: 0.0124, Train Acc: 98.10%, Test Acc: 97.50%
Epoch [8/10], Step [8/94], Loss: 0.0127, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [8/10], Step [9/94], Loss: 0.0718, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [8/10], Step [10/94], Loss: 0.0742, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [8/10], Step [11/94], Loss: 0.0474, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [8/10], Step [12/94], Loss: 0.0199, Train Acc: 98.31%, Test Acc: 97.55%
Epoch [8/10], Step [13/94], Loss: 0.0409, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [8/10], Step [14/94], Loss: 0.0511, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [8/10], Step [15/94], Loss: 0.0382, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [8/10], Step [16/94], Loss: 0.0179, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [8/10], Step [17/94], Loss: 0.0080, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [8/10], Step [18/94], Loss: 0.0333, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [8/10], Step [19/94], Loss: 0.0225, Train Acc: 98.48%, Test Acc: 97.60%
Epoch [8/10], Step [20/94], Loss: 0.0230, Train Acc: 98.52%, Test Acc: 97.60%
Epoch [8/10], Step [21/94], Loss: 0.0251, Train Acc: 98.59%, Test Acc: 97.60%
Epoch [8/10], Step [22/94], Loss: 0.0197, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [8/10], Step [23/94], Loss: 0.0597, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [8/10], Step [24/94], Loss: 0.0376, Train Acc: 98.54%, Test Acc: 97.70%
Epoch [8/10], Step [25/94], Loss: 0.0126, Train Acc: 98.59%, Test Acc: 97.60%
Epoch [8/10], Step [26/94], Loss: 0.0726, Train Acc: 98.53%, Test Acc: 97.65%
Epoch [8/10], Step [27/94], Loss: 0.0958, Train Acc: 98.47%, Test Acc: 97.55%
Epoch [8/10], Step [28/94], Loss: 0.0962, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [8/10], Step [29/94], Loss: 0.0968, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [8/10], Step [30/94], Loss: 0.0464, Train Acc: 98.41%, Test Acc: 97.50%
Epoch [8/10], Step [31/94], Loss: 0.0216, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [32/94], Loss: 0.0269, Train Acc: 98.46%, Test Acc: 97.40%
Epoch [8/10], Step [33/94], Loss: 0.0477, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [8/10], Step [34/94], Loss: 0.0317, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [8/10], Step [35/94], Loss: 0.0564, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [8/10], Step [36/94], Loss: 0.0432, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [37/94], Loss: 0.0219, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [8/10], Step [38/94], Loss: 0.0697, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [39/94], Loss: 0.0143, Train Acc: 98.48%, Test Acc: 97.25%
Epoch [8/10], Step [40/94], Loss: 0.0133, Train Acc: 98.50%, Test Acc: 97.25%
Epoch [8/10], Step [41/94], Loss: 0.0490, Train Acc: 98.48%, Test Acc: 97.15%
Epoch [8/10], Step [42/94], Loss: 0.1157, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [8/10], Step [43/94], Loss: 0.0314, Train Acc: 98.40%, Test Acc: 97.25%
Epoch [8/10], Step [44/94], Loss: 0.0591, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [45/94], Loss: 0.0490, Train Acc: 98.42%, Test Acc: 97.40%
Epoch [8/10], Step [46/94], Loss: 0.0169, Train Acc: 98.45%, Test Acc: 97.35%
