Epoch [2/10], Step [1/94], Loss: 0.0990, Train Acc: 96.88%, Test Acc: 95.60%
Epoch [2/10], Step [2/94], Loss: 0.0636, Train Acc: 97.66%, Test Acc: 95.15%
Epoch [2/10], Step [3/94], Loss: 0.0601, Train Acc: 97.92%, Test Acc: 95.85%
Epoch [2/10], Step [4/94], Loss: 0.0746, Train Acc: 97.46%, Test Acc: 96.30%
Epoch [2/10], Step [5/94], Loss: 0.0921, Train Acc: 97.66%, Test Acc: 96.40%
Epoch [2/10], Step [6/94], Loss: 0.0414, Train Acc: 97.79%, Test Acc: 96.60%
Epoch [2/10], Step [7/94], Loss: 0.1170, Train Acc: 97.43%, Test Acc: 96.70%
Epoch [2/10], Step [8/94], Loss: 0.0323, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [2/10], Step [9/94], Loss: 0.1927, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [2/10], Step [10/94], Loss: 0.0761, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [2/10], Step [11/94], Loss: 0.0255, Train Acc: 97.59%, Test Acc: 96.80%
Epoch [2/10], Step [12/94], Loss: 0.0750, Train Acc: 97.53%, Test Acc: 96.80%
Epoch [2/10], Step [13/94], Loss: 0.0451, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [14/94], Loss: 0.0443, Train Acc: 97.54%, Test Acc: 96.85%
Epoch [2/10], Step [15/94], Loss: 0.1204, Train Acc: 97.45%, Test Acc: 96.95%
Epoch [2/10], Step [16/94], Loss: 0.0328, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [2/10], Step [17/94], Loss: 0.0303, Train Acc: 97.70%, Test Acc: 96.95%
Epoch [2/10], Step [18/94], Loss: 0.0752, Train Acc: 97.70%, Test Acc: 96.75%
Epoch [2/10], Step [19/94], Loss: 0.0570, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [2/10], Step [20/94], Loss: 0.0339, Train Acc: 97.73%, Test Acc: 96.70%
Epoch [2/10], Step [21/94], Loss: 0.0488, Train Acc: 97.73%, Test Acc: 96.65%
Epoch [2/10], Step [22/94], Loss: 0.0740, Train Acc: 97.73%, Test Acc: 96.75%
Epoch [2/10], Step [23/94], Loss: 0.0718, Train Acc: 97.76%, Test Acc: 96.95%
Epoch [2/10], Step [24/94], Loss: 0.1121, Train Acc: 97.69%, Test Acc: 97.00%
Epoch [2/10], Step [25/94], Loss: 0.0520, Train Acc: 97.72%, Test Acc: 96.80%
Epoch [2/10], Step [26/94], Loss: 0.0473, Train Acc: 97.78%, Test Acc: 96.75%
Epoch [2/10], Step [27/94], Loss: 0.0397, Train Acc: 97.77%, Test Acc: 96.80%
Epoch [2/10], Step [28/94], Loss: 0.0722, Train Acc: 97.71%, Test Acc: 96.65%
Epoch [2/10], Step [29/94], Loss: 0.0472, Train Acc: 97.74%, Test Acc: 96.60%
Epoch [2/10], Step [30/94], Loss: 0.0722, Train Acc: 97.76%, Test Acc: 96.55%
Epoch [2/10], Step [31/94], Loss: 0.0978, Train Acc: 97.68%, Test Acc: 96.45%
Epoch [2/10], Step [32/94], Loss: 0.1374, Train Acc: 97.58%, Test Acc: 96.45%
Epoch [2/10], Step [33/94], Loss: 0.0359, Train Acc: 97.63%, Test Acc: 96.10%
Epoch [2/10], Step [34/94], Loss: 0.1614, Train Acc: 97.56%, Test Acc: 96.60%
Epoch [2/10], Step [35/94], Loss: 0.0574, Train Acc: 97.59%, Test Acc: 96.75%
Epoch [2/10], Step [36/94], Loss: 0.0629, Train Acc: 97.57%, Test Acc: 96.55%
Epoch [2/10], Step [37/94], Loss: 0.0544, Train Acc: 97.59%, Test Acc: 96.65%
Epoch [2/10], Step [38/94], Loss: 0.0653, Train Acc: 97.59%, Test Acc: 96.50%
Epoch [2/10], Step [39/94], Loss: 0.0961, Train Acc: 97.56%, Test Acc: 96.70%
Epoch [2/10], Step [40/94], Loss: 0.1087, Train Acc: 97.54%, Test Acc: 96.70%
Epoch [2/10], Step [41/94], Loss: 0.1063, Train Acc: 97.56%, Test Acc: 96.75%
Epoch [2/10], Step [42/94], Loss: 0.1291, Train Acc: 97.51%, Test Acc: 97.00%
Epoch [2/10], Step [43/94], Loss: 0.0989, Train Acc: 97.47%, Test Acc: 96.95%
Epoch [2/10], Step [44/94], Loss: 0.0655, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [2/10], Step [45/94], Loss: 0.1172, Train Acc: 97.43%, Test Acc: 96.70%
Epoch [2/10], Step [46/94], Loss: 0.0610, Train Acc: 97.45%, Test Acc: 96.30%
Epoch [2/10], Step [47/94], Loss: 0.0563, Train Acc: 97.46%, Test Acc: 96.25%
Epoch [2/10], Step [48/94], Loss: 0.0765, Train Acc: 97.44%, Test Acc: 96.40%
Epoch [2/10], Step [49/94], Loss: 0.1290, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [2/10], Step [50/94], Loss: 0.0511, Train Acc: 97.42%, Test Acc: 96.80%
Epoch [2/10], Step [51/94], Loss: 0.0868, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [2/10], Step [52/94], Loss: 0.0594, Train Acc: 97.37%, Test Acc: 96.95%
Epoch [2/10], Step [53/94], Loss: 0.0630, Train Acc: 97.36%, Test Acc: 96.90%
Epoch [2/10], Step [54/94], Loss: 0.0555, Train Acc: 97.38%, Test Acc: 96.75%
Epoch [2/10], Step [55/94], Loss: 0.0330, Train Acc: 97.43%, Test Acc: 96.80%
Epoch [2/10], Step [56/94], Loss: 0.0539, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [57/94], Loss: 0.0612, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [58/94], Loss: 0.0543, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [59/94], Loss: 0.0628, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [2/10], Step [60/94], Loss: 0.0583, Train Acc: 97.47%, Test Acc: 96.80%
Epoch [2/10], Step [61/94], Loss: 0.0676, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [62/94], Loss: 0.0884, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [63/94], Loss: 0.0696, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [64/94], Loss: 0.0746, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [65/94], Loss: 0.0486, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [66/94], Loss: 0.0777, Train Acc: 97.46%, Test Acc: 96.50%
Epoch [2/10], Step [67/94], Loss: 0.0610, Train Acc: 97.46%, Test Acc: 96.35%
Epoch [2/10], Step [68/94], Loss: 0.1287, Train Acc: 97.43%, Test Acc: 96.50%
Epoch [2/10], Step [69/94], Loss: 0.0671, Train Acc: 97.42%, Test Acc: 96.75%
Epoch [2/10], Step [70/94], Loss: 0.1685, Train Acc: 97.35%, Test Acc: 96.90%
Epoch [2/10], Step [71/94], Loss: 0.0443, Train Acc: 97.36%, Test Acc: 96.75%
Epoch [2/10], Step [72/94], Loss: 0.0304, Train Acc: 97.38%, Test Acc: 96.75%
Epoch [2/10], Step [73/94], Loss: 0.1023, Train Acc: 97.37%, Test Acc: 96.40%
Epoch [2/10], Step [74/94], Loss: 0.0325, Train Acc: 97.39%, Test Acc: 96.30%
Epoch [2/10], Step [75/94], Loss: 0.1129, Train Acc: 97.39%, Test Acc: 96.25%
Epoch [2/10], Step [76/94], Loss: 0.0697, Train Acc: 97.37%, Test Acc: 96.35%
Epoch [2/10], Step [77/94], Loss: 0.0741, Train Acc: 97.39%, Test Acc: 96.80%
Epoch [2/10], Step [78/94], Loss: 0.0677, Train Acc: 97.39%, Test Acc: 96.95%
Epoch [2/10], Step [79/94], Loss: 0.0682, Train Acc: 97.40%, Test Acc: 97.00%
Epoch [2/10], Step [80/94], Loss: 0.0386, Train Acc: 97.41%, Test Acc: 96.95%
Epoch [2/10], Step [81/94], Loss: 0.0375, Train Acc: 97.42%, Test Acc: 96.95%
Epoch [2/10], Step [82/94], Loss: 0.0280, Train Acc: 97.45%, Test Acc: 96.90%
Epoch [2/10], Step [83/94], Loss: 0.0908, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [2/10], Step [84/94], Loss: 0.1036, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [85/94], Loss: 0.1265, Train Acc: 97.41%, Test Acc: 97.00%
Epoch [2/10], Step [86/94], Loss: 0.0582, Train Acc: 97.39%, Test Acc: 96.95%
Epoch [2/10], Step [87/94], Loss: 0.0472, Train Acc: 97.40%, Test Acc: 96.70%
Epoch [2/10], Step [88/94], Loss: 0.1692, Train Acc: 97.36%, Test Acc: 96.85%
Epoch [2/10], Step [89/94], Loss: 0.0405, Train Acc: 97.38%, Test Acc: 96.90%
Epoch [2/10], Step [90/94], Loss: 0.0542, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [91/94], Loss: 0.0719, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [92/94], Loss: 0.0509, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [2/10], Step [93/94], Loss: 0.0380, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [94/94], Loss: 0.0379, Train Acc: 97.45%, Test Acc: 96.90%
