Epoch [6/10], Step [1/88], Loss: 0.0705, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [6/10], Step [2/88], Loss: 0.0860, Train Acc: 98.44%, Test Acc: 97.61%
Epoch [6/10], Step [3/88], Loss: 0.0546, Train Acc: 98.96%, Test Acc: 97.61%
Epoch [6/10], Step [4/88], Loss: 0.0759, Train Acc: 98.83%, Test Acc: 97.46%
Epoch [6/10], Step [5/88], Loss: 0.0868, Train Acc: 98.59%, Test Acc: 97.43%
Epoch [6/10], Step [6/88], Loss: 0.0733, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [7/88], Loss: 0.0895, Train Acc: 98.21%, Test Acc: 97.32%
Epoch [6/10], Step [8/88], Loss: 0.0731, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [6/10], Step [9/88], Loss: 0.0988, Train Acc: 98.26%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.0960, Train Acc: 98.20%, Test Acc: 97.36%
Epoch [6/10], Step [11/88], Loss: 0.0382, Train Acc: 98.37%, Test Acc: 97.29%
Epoch [6/10], Step [12/88], Loss: 0.1169, Train Acc: 98.24%, Test Acc: 97.32%
Epoch [6/10], Step [13/88], Loss: 0.0751, Train Acc: 98.26%, Test Acc: 97.39%
Epoch [6/10], Step [14/88], Loss: 0.0580, Train Acc: 98.33%, Test Acc: 97.43%
Epoch [6/10], Step [15/88], Loss: 0.0447, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [6/10], Step [16/88], Loss: 0.0479, Train Acc: 98.49%, Test Acc: 97.43%
Epoch [6/10], Step [17/88], Loss: 0.0763, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [6/10], Step [18/88], Loss: 0.1095, Train Acc: 98.35%, Test Acc: 97.46%
Epoch [6/10], Step [19/88], Loss: 0.0794, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [6/10], Step [20/88], Loss: 0.0561, Train Acc: 98.36%, Test Acc: 97.54%
Epoch [6/10], Step [21/88], Loss: 0.0660, Train Acc: 98.36%, Test Acc: 97.54%
Epoch [6/10], Step [22/88], Loss: 0.0765, Train Acc: 98.37%, Test Acc: 97.57%
Epoch [6/10], Step [23/88], Loss: 0.0803, Train Acc: 98.30%, Test Acc: 97.61%
Epoch [6/10], Step [24/88], Loss: 0.0985, Train Acc: 98.24%, Test Acc: 97.61%
Epoch [6/10], Step [25/88], Loss: 0.0729, Train Acc: 98.19%, Test Acc: 97.61%
Epoch [6/10], Step [26/88], Loss: 0.0851, Train Acc: 98.11%, Test Acc: 97.57%
Epoch [6/10], Step [27/88], Loss: 0.0877, Train Acc: 98.03%, Test Acc: 97.39%
Epoch [6/10], Step [28/88], Loss: 0.0763, Train Acc: 97.99%, Test Acc: 97.39%
Epoch [6/10], Step [29/88], Loss: 0.1102, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.0734, Train Acc: 97.97%, Test Acc: 97.57%
Epoch [6/10], Step [31/88], Loss: 0.0811, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [6/10], Step [32/88], Loss: 0.0733, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [6/10], Step [33/88], Loss: 0.0898, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [6/10], Step [34/88], Loss: 0.0819, Train Acc: 97.82%, Test Acc: 97.39%
Epoch [6/10], Step [35/88], Loss: 0.0634, Train Acc: 97.83%, Test Acc: 97.39%
Epoch [6/10], Step [36/88], Loss: 0.0762, Train Acc: 97.81%, Test Acc: 97.39%
