Epoch [3/10], Step [1/88], Loss: 0.1432, Train Acc: 95.31%, Test Acc: 96.14%
Epoch [3/10], Step [2/88], Loss: 0.1458, Train Acc: 95.31%, Test Acc: 97.18%
Epoch [3/10], Step [3/88], Loss: 0.1087, Train Acc: 96.09%, Test Acc: 97.68%
Epoch [3/10], Step [4/88], Loss: 0.1133, Train Acc: 96.68%, Test Acc: 97.29%
Epoch [3/10], Step [5/88], Loss: 0.1036, Train Acc: 97.19%, Test Acc: 96.93%
Epoch [3/10], Step [6/88], Loss: 0.1260, Train Acc: 97.14%, Test Acc: 96.93%
Epoch [3/10], Step [7/88], Loss: 0.1340, Train Acc: 97.32%, Test Acc: 97.14%
Epoch [3/10], Step [8/88], Loss: 0.1156, Train Acc: 97.36%, Test Acc: 97.61%
Epoch [3/10], Step [9/88], Loss: 0.1510, Train Acc: 97.05%, Test Acc: 97.61%
Epoch [3/10], Step [10/88], Loss: 0.1415, Train Acc: 97.11%, Test Acc: 97.29%
Epoch [3/10], Step [11/88], Loss: 0.1199, Train Acc: 97.30%, Test Acc: 96.89%
Epoch [3/10], Step [12/88], Loss: 0.1161, Train Acc: 97.40%, Test Acc: 96.68%
Epoch [3/10], Step [13/88], Loss: 0.1861, Train Acc: 97.18%, Test Acc: 96.93%
Epoch [3/10], Step [14/88], Loss: 0.1199, Train Acc: 97.15%, Test Acc: 97.18%
Epoch [3/10], Step [15/88], Loss: 0.1162, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [3/10], Step [16/88], Loss: 0.1006, Train Acc: 97.17%, Test Acc: 96.96%
Epoch [3/10], Step [17/88], Loss: 0.1313, Train Acc: 97.20%, Test Acc: 96.64%
Epoch [3/10], Step [18/88], Loss: 0.1609, Train Acc: 97.09%, Test Acc: 96.82%
Epoch [3/10], Step [19/88], Loss: 0.1232, Train Acc: 97.12%, Test Acc: 97.43%
Epoch [3/10], Step [20/88], Loss: 0.1169, Train Acc: 97.15%, Test Acc: 97.46%
Epoch [3/10], Step [21/88], Loss: 0.1093, Train Acc: 97.17%, Test Acc: 96.64%
Epoch [3/10], Step [22/88], Loss: 0.1170, Train Acc: 97.19%, Test Acc: 96.43%
Epoch [3/10], Step [23/88], Loss: 0.1274, Train Acc: 97.18%, Test Acc: 96.39%
Epoch [3/10], Step [24/88], Loss: 0.1516, Train Acc: 97.07%, Test Acc: 96.71%
Epoch [3/10], Step [25/88], Loss: 0.0901, Train Acc: 97.16%, Test Acc: 97.21%
Epoch [3/10], Step [26/88], Loss: 0.1279, Train Acc: 97.12%, Test Acc: 97.32%
Epoch [3/10], Step [27/88], Loss: 0.1260, Train Acc: 97.16%, Test Acc: 97.29%
Epoch [3/10], Step [28/88], Loss: 0.1501, Train Acc: 97.13%, Test Acc: 97.46%
