Epoch [2/10], Step [1/88], Loss: 0.2378, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [2/10], Step [2/88], Loss: 0.2621, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [2/10], Step [3/88], Loss: 0.2138, Train Acc: 97.14%, Test Acc: 97.43%
Epoch [2/10], Step [4/88], Loss: 0.2183, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [2/10], Step [5/88], Loss: 0.2076, Train Acc: 97.19%, Test Acc: 96.57%
Epoch [2/10], Step [6/88], Loss: 0.2343, Train Acc: 96.88%, Test Acc: 96.86%
Epoch [2/10], Step [7/88], Loss: 0.1902, Train Acc: 96.99%, Test Acc: 97.29%
Epoch [2/10], Step [8/88], Loss: 0.2156, Train Acc: 97.17%, Test Acc: 97.46%
Epoch [2/10], Step [9/88], Loss: 0.2036, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [2/10], Step [10/88], Loss: 0.2133, Train Acc: 97.50%, Test Acc: 96.57%
Epoch [2/10], Step [11/88], Loss: 0.1986, Train Acc: 97.51%, Test Acc: 96.64%
Epoch [2/10], Step [12/88], Loss: 0.1818, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [2/10], Step [13/88], Loss: 0.1517, Train Acc: 97.72%, Test Acc: 97.04%
Epoch [2/10], Step [14/88], Loss: 0.1789, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [15/88], Loss: 0.2070, Train Acc: 97.66%, Test Acc: 96.57%
Epoch [2/10], Step [16/88], Loss: 0.1779, Train Acc: 97.61%, Test Acc: 96.54%
Epoch [2/10], Step [17/88], Loss: 0.1917, Train Acc: 97.52%, Test Acc: 97.21%
Epoch [2/10], Step [18/88], Loss: 0.2082, Train Acc: 97.57%, Test Acc: 97.04%
Epoch [2/10], Step [19/88], Loss: 0.1764, Train Acc: 97.57%, Test Acc: 96.29%
Epoch [2/10], Step [20/88], Loss: 0.2189, Train Acc: 97.42%, Test Acc: 96.57%
Epoch [2/10], Step [21/88], Loss: 0.1742, Train Acc: 97.47%, Test Acc: 96.96%
Epoch [2/10], Step [22/88], Loss: 0.1612, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [2/10], Step [23/88], Loss: 0.1865, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [2/10], Step [24/88], Loss: 0.2110, Train Acc: 97.49%, Test Acc: 97.32%
Epoch [2/10], Step [25/88], Loss: 0.1756, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [2/10], Step [26/88], Loss: 0.1668, Train Acc: 97.51%, Test Acc: 97.46%
Epoch [2/10], Step [27/88], Loss: 0.1903, Train Acc: 97.48%, Test Acc: 97.39%
Epoch [2/10], Step [28/88], Loss: 0.1741, Train Acc: 97.52%, Test Acc: 96.75%
Epoch [2/10], Step [29/88], Loss: 0.1943, Train Acc: 97.44%, Test Acc: 96.36%
Epoch [2/10], Step [30/88], Loss: 0.1695, Train Acc: 97.45%, Test Acc: 96.93%
Epoch [2/10], Step [31/88], Loss: 0.1653, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [2/10], Step [32/88], Loss: 0.1533, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [2/10], Step [33/88], Loss: 0.1784, Train Acc: 97.51%, Test Acc: 97.61%
Epoch [2/10], Step [34/88], Loss: 0.1650, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [2/10], Step [35/88], Loss: 0.1640, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [2/10], Step [36/88], Loss: 0.1696, Train Acc: 97.46%, Test Acc: 97.54%
