Epoch [7/10], Step [1/88], Loss: 0.1202, Train Acc: 95.31%, Test Acc: 97.82%
Epoch [7/10], Step [2/88], Loss: 0.0648, Train Acc: 96.48%, Test Acc: 97.75%
Epoch [7/10], Step [3/88], Loss: 0.0462, Train Acc: 97.14%, Test Acc: 97.68%
Epoch [7/10], Step [4/88], Loss: 0.1184, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [7/10], Step [5/88], Loss: 0.0579, Train Acc: 97.34%, Test Acc: 97.68%
Epoch [7/10], Step [6/88], Loss: 0.0828, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [7/10], Step [7/88], Loss: 0.0824, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [7/10], Step [8/88], Loss: 0.1027, Train Acc: 97.07%, Test Acc: 97.61%
Epoch [7/10], Step [9/88], Loss: 0.0644, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [7/10], Step [10/88], Loss: 0.0643, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [7/10], Step [11/88], Loss: 0.0550, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [7/10], Step [12/88], Loss: 0.0944, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [7/10], Step [13/88], Loss: 0.0857, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [7/10], Step [14/88], Loss: 0.0497, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [7/10], Step [15/88], Loss: 0.0757, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [7/10], Step [16/88], Loss: 0.1013, Train Acc: 97.71%, Test Acc: 97.54%
Epoch [7/10], Step [17/88], Loss: 0.0771, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [18/88], Loss: 0.0504, Train Acc: 97.79%, Test Acc: 97.39%
Epoch [7/10], Step [19/88], Loss: 0.0505, Train Acc: 97.82%, Test Acc: 97.25%
Epoch [7/10], Step [20/88], Loss: 0.0724, Train Acc: 97.77%, Test Acc: 97.43%
Epoch [7/10], Step [21/88], Loss: 0.1117, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [7/10], Step [22/88], Loss: 0.0570, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [23/88], Loss: 0.0635, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [7/10], Step [24/88], Loss: 0.1052, Train Acc: 97.69%, Test Acc: 97.75%
Epoch [7/10], Step [25/88], Loss: 0.0696, Train Acc: 97.69%, Test Acc: 97.68%
Epoch [7/10], Step [26/88], Loss: 0.0638, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [7/10], Step [27/88], Loss: 0.0492, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [7/10], Step [28/88], Loss: 0.0708, Train Acc: 97.77%, Test Acc: 97.57%
Epoch [7/10], Step [29/88], Loss: 0.0529, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [7/10], Step [30/88], Loss: 0.0740, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [7/10], Step [31/88], Loss: 0.0737, Train Acc: 97.83%, Test Acc: 97.54%
Epoch [7/10], Step [32/88], Loss: 0.0559, Train Acc: 97.88%, Test Acc: 97.64%
Epoch [7/10], Step [33/88], Loss: 0.1419, Train Acc: 97.73%, Test Acc: 97.61%
Epoch [7/10], Step [34/88], Loss: 0.0843, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [7/10], Step [35/88], Loss: 0.0466, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [7/10], Step [36/88], Loss: 0.0954, Train Acc: 97.74%, Test Acc: 97.75%
Epoch [7/10], Step [37/88], Loss: 0.0423, Train Acc: 97.80%, Test Acc: 97.75%
Epoch [7/10], Step [38/88], Loss: 0.0724, Train Acc: 97.80%, Test Acc: 97.82%
Epoch [7/10], Step [39/88], Loss: 0.0763, Train Acc: 97.78%, Test Acc: 97.68%
Epoch [7/10], Step [40/88], Loss: 0.0966, Train Acc: 97.73%, Test Acc: 97.64%
