Epoch [8/10], Step [1/88], Loss: 0.0889, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [28/88], Loss: 0.0781, Train Acc: 97.85%, Test Acc: 97.61%
Epoch [8/10], Step [29/88], Loss: 0.0699, Train Acc: 97.87%, Test Acc: 97.57%
Epoch [8/10], Step [30/88], Loss: 0.0757, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [8/10], Step [31/88], Loss: 0.0592, Train Acc: 97.93%, Test Acc: 97.68%
Epoch [8/10], Step [32/88], Loss: 0.0537, Train Acc: 97.95%, Test Acc: 97.68%
Epoch [8/10], Step [33/88], Loss: 0.0806, Train Acc: 97.94%, Test Acc: 97.68%
Epoch [8/10], Step [34/88], Loss: 0.0631, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [8/10], Step [35/88], Loss: 0.0611, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [8/10], Step [36/88], Loss: 0.0835, Train Acc: 97.94%, Test Acc: 97.57%
Epoch [8/10], Step [37/88], Loss: 0.0497, Train Acc: 97.99%, Test Acc: 97.54%
Epoch [8/10], Step [38/88], Loss: 0.0609, Train Acc: 98.01%, Test Acc: 97.54%
Epoch [8/10], Step [39/88], Loss: 0.0664, Train Acc: 98.02%, Test Acc: 97.54%
Epoch [8/10], Step [40/88], Loss: 0.0671, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [8/10], Step [41/88], Loss: 0.0783, Train Acc: 98.06%, Test Acc: 97.57%
Epoch [8/10], Step [42/88], Loss: 0.1179, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [8/10], Step [43/88], Loss: 0.0703, Train Acc: 97.97%, Test Acc: 97.57%
Epoch [8/10], Step [44/88], Loss: 0.0876, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [8/10], Step [45/88], Loss: 0.0789, Train Acc: 97.90%, Test Acc: 97.57%
Epoch [8/10], Step [46/88], Loss: 0.0608, Train Acc: 97.93%, Test Acc: 97.54%
Epoch [8/10], Step [47/88], Loss: 0.0644, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [8/10], Step [48/88], Loss: 0.1011, Train Acc: 97.85%, Test Acc: 97.75%
Epoch [8/10], Step [49/88], Loss: 0.0476, Train Acc: 97.86%, Test Acc: 97.71%
Epoch [8/10], Step [50/88], Loss: 0.0710, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [8/10], Step [51/88], Loss: 0.0654, Train Acc: 97.86%, Test Acc: 97.75%
Epoch [8/10], Step [52/88], Loss: 0.0483, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [8/10], Step [53/88], Loss: 0.0883, Train Acc: 97.88%, Test Acc: 97.86%
Epoch [8/10], Step [54/88], Loss: 0.0599, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [8/10], Step [55/88], Loss: 0.0632, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [8/10], Step [56/88], Loss: 0.0925, Train Acc: 97.84%, Test Acc: 97.79%
Epoch [8/10], Step [57/88], Loss: 0.0842, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [8/10], Step [58/88], Loss: 0.0927, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [8/10], Step [59/88], Loss: 0.0698, Train Acc: 97.79%, Test Acc: 97.75%
Epoch [8/10], Step [60/88], Loss: 0.0634, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [8/10], Step [61/88], Loss: 0.0791, Train Acc: 97.80%, Test Acc: 97.57%
Epoch [8/10], Step [62/88], Loss: 0.0716, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [8/10], Step [63/88], Loss: 0.0928, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [8/10], Step [64/88], Loss: 0.0790, Train Acc: 97.79%, Test Acc: 97.57%
Epoch [8/10], Step [65/88], Loss: 0.1166, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [8/10], Step [66/88], Loss: 0.0600, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [8/10], Step [67/88], Loss: 0.0490, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [8/10], Step [68/88], Loss: 0.0925, Train Acc: 97.77%, Test Acc: 97.71%
Epoch [8/10], Step [69/88], Loss: 0.0724, Train Acc: 97.79%, Test Acc: 97.71%
Epoch [8/10], Step [70/88], Loss: 0.0535, Train Acc: 97.80%, Test Acc: 97.71%
Epoch [8/10], Step [71/88], Loss: 0.0534, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [8/10], Step [72/88], Loss: 0.0489, Train Acc: 97.85%, Test Acc: 97.68%
Epoch [8/10], Step [73/88], Loss: 0.0723, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [8/10], Step [74/88], Loss: 0.1103, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [8/10], Step [75/88], Loss: 0.0752, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [8/10], Step [76/88], Loss: 0.0652, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [8/10], Step [77/88], Loss: 0.0558, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [8/10], Step [78/88], Loss: 0.0483, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [8/10], Step [79/88], Loss: 0.0959, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [8/10], Step [80/88], Loss: 0.0764, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [8/10], Step [81/88], Loss: 0.0882, Train Acc: 97.85%, Test Acc: 97.50%
Epoch [8/10], Step [82/88], Loss: 0.0612, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [8/10], Step [83/88], Loss: 0.0632, Train Acc: 97.87%, Test Acc: 97.46%
Epoch [8/10], Step [84/88], Loss: 0.0762, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [8/10], Step [85/88], Loss: 0.0538, Train Acc: 97.89%, Test Acc: 97.50%
Epoch [8/10], Step [86/88], Loss: 0.0670, Train Acc: 97.88%, Test Acc: 97.50%
Epoch [8/10], Step [87/88], Loss: 0.0851, Train Acc: 97.85%, Test Acc: 97.54%
Epoch [8/10], Step [88/88], Loss: 0.0873, Train Acc: 97.85%, Test Acc: 97.68%
