Epoch [8/10], Step [1/88], Loss: 0.1617, Train Acc: 95.31%, Test Acc: 93.50%
Epoch [8/10], Step [2/88], Loss: 0.1796, Train Acc: 94.92%, Test Acc: 93.54%
Epoch [8/10], Step [3/88], Loss: 0.1681, Train Acc: 94.79%, Test Acc: 93.50%
Epoch [8/10], Step [4/88], Loss: 0.2520, Train Acc: 94.73%, Test Acc: 93.54%
Epoch [8/10], Step [5/88], Loss: 0.1689, Train Acc: 95.00%, Test Acc: 93.57%
Epoch [8/10], Step [6/88], Loss: 0.1591, Train Acc: 95.05%, Test Acc: 93.61%
Epoch [8/10], Step [7/88], Loss: 0.1549, Train Acc: 94.87%, Test Acc: 93.54%
Epoch [8/10], Step [8/88], Loss: 0.1955, Train Acc: 94.43%, Test Acc: 93.54%
Epoch [8/10], Step [9/88], Loss: 0.3395, Train Acc: 94.44%, Test Acc: 93.50%
Epoch [8/10], Step [10/88], Loss: 0.1567, Train Acc: 94.45%, Test Acc: 93.50%
Epoch [8/10], Step [11/88], Loss: 0.2007, Train Acc: 94.39%, Test Acc: 93.46%
Epoch [8/10], Step [12/88], Loss: 0.1836, Train Acc: 94.21%, Test Acc: 93.46%
Epoch [8/10], Step [13/88], Loss: 0.1597, Train Acc: 94.35%, Test Acc: 93.39%
Epoch [8/10], Step [14/88], Loss: 0.2815, Train Acc: 93.86%, Test Acc: 93.43%
Epoch [8/10], Step [15/88], Loss: 0.2451, Train Acc: 93.70%, Test Acc: 93.50%
Epoch [8/10], Step [16/88], Loss: 0.1766, Train Acc: 93.75%, Test Acc: 93.57%
Epoch [8/10], Step [17/88], Loss: 0.2358, Train Acc: 93.75%, Test Acc: 93.61%
Epoch [8/10], Step [18/88], Loss: 0.1866, Train Acc: 93.71%, Test Acc: 93.61%
Epoch [8/10], Step [19/88], Loss: 0.1441, Train Acc: 93.83%, Test Acc: 93.61%
Epoch [8/10], Step [20/88], Loss: 0.1443, Train Acc: 93.87%, Test Acc: 93.57%
Epoch [8/10], Step [21/88], Loss: 0.2248, Train Acc: 93.86%, Test Acc: 93.50%
Epoch [8/10], Step [22/88], Loss: 0.1364, Train Acc: 93.96%, Test Acc: 93.50%
Epoch [8/10], Step [23/88], Loss: 0.1705, Train Acc: 93.99%, Test Acc: 93.50%
Epoch [8/10], Step [24/88], Loss: 0.1583, Train Acc: 94.01%, Test Acc: 93.50%
Epoch [8/10], Step [25/88], Loss: 0.2832, Train Acc: 93.97%, Test Acc: 93.43%
Epoch [8/10], Step [26/88], Loss: 0.2247, Train Acc: 93.96%, Test Acc: 93.43%
Epoch [8/10], Step [27/88], Loss: 0.2012, Train Acc: 93.95%, Test Acc: 93.46%
Epoch [8/10], Step [28/88], Loss: 0.2037, Train Acc: 93.86%, Test Acc: 93.57%
Epoch [8/10], Step [29/88], Loss: 0.2395, Train Acc: 93.78%, Test Acc: 93.57%
Epoch [8/10], Step [30/88], Loss: 0.1616, Train Acc: 93.78%, Test Acc: 93.79%
Epoch [8/10], Step [31/88], Loss: 0.2194, Train Acc: 93.67%, Test Acc: 93.82%
Epoch [8/10], Step [32/88], Loss: 0.1951, Train Acc: 93.68%, Test Acc: 93.93%
Epoch [8/10], Step [33/88], Loss: 0.1889, Train Acc: 93.66%, Test Acc: 94.07%
Epoch [8/10], Step [34/88], Loss: 0.1800, Train Acc: 93.66%, Test Acc: 94.07%
Epoch [8/10], Step [35/88], Loss: 0.2693, Train Acc: 93.64%, Test Acc: 94.11%
Epoch [8/10], Step [36/88], Loss: 0.1826, Train Acc: 93.68%, Test Acc: 94.18%
Epoch [8/10], Step [37/88], Loss: 0.1673, Train Acc: 93.67%, Test Acc: 94.18%
Epoch [8/10], Step [38/88], Loss: 0.1621, Train Acc: 93.67%, Test Acc: 94.18%
Epoch [8/10], Step [39/88], Loss: 0.1555, Train Acc: 93.73%, Test Acc: 94.07%
Epoch [8/10], Step [40/88], Loss: 0.2341, Train Acc: 93.71%, Test Acc: 94.11%
Epoch [8/10], Step [41/88], Loss: 0.1839, Train Acc: 93.75%, Test Acc: 94.14%
Epoch [8/10], Step [42/88], Loss: 0.1592, Train Acc: 93.81%, Test Acc: 94.11%
Epoch [8/10], Step [43/88], Loss: 0.2069, Train Acc: 93.84%, Test Acc: 94.07%
Epoch [8/10], Step [44/88], Loss: 0.2319, Train Acc: 93.82%, Test Acc: 94.04%
Epoch [8/10], Step [45/88], Loss: 0.2529, Train Acc: 93.85%, Test Acc: 93.93%
Epoch [8/10], Step [46/88], Loss: 0.2312, Train Acc: 93.78%, Test Acc: 93.89%
Epoch [8/10], Step [47/88], Loss: 0.1986, Train Acc: 93.78%, Test Acc: 93.93%
Epoch [8/10], Step [48/88], Loss: 0.1512, Train Acc: 93.83%, Test Acc: 93.89%
Epoch [8/10], Step [49/88], Loss: 0.1743, Train Acc: 93.83%, Test Acc: 93.93%
Epoch [8/10], Step [50/88], Loss: 0.2212, Train Acc: 93.78%, Test Acc: 93.89%
Epoch [8/10], Step [51/88], Loss: 0.1583, Train Acc: 93.83%, Test Acc: 93.86%
Epoch [8/10], Step [52/88], Loss: 0.1925, Train Acc: 93.81%, Test Acc: 93.89%
Epoch [8/10], Step [53/88], Loss: 0.2135, Train Acc: 93.85%, Test Acc: 93.75%
Epoch [8/10], Step [54/88], Loss: 0.2785, Train Acc: 93.85%, Test Acc: 93.64%
Epoch [8/10], Step [55/88], Loss: 0.1519, Train Acc: 93.88%, Test Acc: 93.54%
Epoch [8/10], Step [56/88], Loss: 0.1702, Train Acc: 93.90%, Test Acc: 93.50%
Epoch [8/10], Step [57/88], Loss: 0.1377, Train Acc: 93.93%, Test Acc: 93.46%
Epoch [8/10], Step [58/88], Loss: 0.2310, Train Acc: 93.86%, Test Acc: 93.46%
Epoch [8/10], Step [59/88], Loss: 0.1955, Train Acc: 93.87%, Test Acc: 93.54%
