Epoch [7/10], Step [1/94], Loss: 0.6409, Train Acc: 96.88%, Test Acc: 83.07%
Epoch [7/10], Step [2/94], Loss: 0.4060, Train Acc: 96.88%, Test Acc: 83.20%
Epoch [7/10], Step [3/94], Loss: 0.8502, Train Acc: 95.83%, Test Acc: 83.20%
Epoch [7/10], Step [4/94], Loss: 0.0397, Train Acc: 96.48%, Test Acc: 83.13%
Epoch [7/10], Step [5/94], Loss: 0.1887, Train Acc: 96.88%, Test Acc: 83.27%
Epoch [7/10], Step [6/94], Loss: 0.2031, Train Acc: 97.14%, Test Acc: 83.33%
Epoch [7/10], Step [7/94], Loss: 1.0978, Train Acc: 97.21%, Test Acc: 83.33%
Epoch [7/10], Step [8/94], Loss: 3.1561, Train Acc: 96.29%, Test Acc: 83.60%
Epoch [7/10], Step [9/94], Loss: 0.6223, Train Acc: 96.18%, Test Acc: 83.73%
Epoch [7/10], Step [10/94], Loss: 0.1076, Train Acc: 96.48%, Test Acc: 83.70%
Epoch [7/10], Step [11/94], Loss: 1.2196, Train Acc: 96.38%, Test Acc: 83.60%
Epoch [7/10], Step [12/94], Loss: 0.4802, Train Acc: 96.42%, Test Acc: 83.43%
Epoch [7/10], Step [13/94], Loss: 0.2815, Train Acc: 96.39%, Test Acc: 83.57%
Epoch [7/10], Step [14/94], Loss: 0.3755, Train Acc: 96.54%, Test Acc: 83.70%
Epoch [7/10], Step [15/94], Loss: 0.8774, Train Acc: 96.35%, Test Acc: 83.60%
Epoch [7/10], Step [16/94], Loss: 0.3691, Train Acc: 96.48%, Test Acc: 83.97%
Epoch [7/10], Step [17/94], Loss: 0.7812, Train Acc: 96.42%, Test Acc: 83.73%
Epoch [7/10], Step [18/94], Loss: 0.4645, Train Acc: 96.44%, Test Acc: 83.73%
Epoch [7/10], Step [19/94], Loss: 0.1921, Train Acc: 96.50%, Test Acc: 83.60%
Epoch [7/10], Step [20/94], Loss: 0.6823, Train Acc: 96.48%, Test Acc: 83.57%
Epoch [7/10], Step [21/94], Loss: 0.5372, Train Acc: 96.50%, Test Acc: 83.60%
Epoch [7/10], Step [22/94], Loss: 0.4224, Train Acc: 96.48%, Test Acc: 83.43%
Epoch [7/10], Step [23/94], Loss: 0.2509, Train Acc: 96.57%, Test Acc: 83.60%
Epoch [7/10], Step [24/94], Loss: 0.2750, Train Acc: 96.58%, Test Acc: 83.53%
Epoch [7/10], Step [25/94], Loss: 0.1937, Train Acc: 96.62%, Test Acc: 83.70%
Epoch [7/10], Step [26/94], Loss: 0.9069, Train Acc: 96.66%, Test Acc: 83.77%
Epoch [7/10], Step [27/94], Loss: 0.0113, Train Acc: 96.76%, Test Acc: 83.77%
Epoch [7/10], Step [28/94], Loss: 1.0352, Train Acc: 96.76%, Test Acc: 83.83%
Epoch [7/10], Step [29/94], Loss: 0.1018, Train Acc: 96.82%, Test Acc: 83.80%
Epoch [7/10], Step [30/94], Loss: 0.4695, Train Acc: 96.77%, Test Acc: 83.77%
Epoch [7/10], Step [31/94], Loss: 0.6031, Train Acc: 96.82%, Test Acc: 83.83%
Epoch [7/10], Step [32/94], Loss: 1.3392, Train Acc: 96.83%, Test Acc: 83.87%
Epoch [7/10], Step [33/94], Loss: 0.1764, Train Acc: 96.80%, Test Acc: 83.93%
Epoch [7/10], Step [34/94], Loss: 0.0263, Train Acc: 96.88%, Test Acc: 83.77%
Epoch [7/10], Step [35/94], Loss: 0.3721, Train Acc: 96.88%, Test Acc: 83.90%
Epoch [7/10], Step [36/94], Loss: 0.9221, Train Acc: 96.85%, Test Acc: 83.73%
Epoch [7/10], Step [37/94], Loss: 0.2127, Train Acc: 96.81%, Test Acc: 83.43%
Epoch [7/10], Step [38/94], Loss: 0.8939, Train Acc: 96.75%, Test Acc: 83.33%
Epoch [7/10], Step [39/94], Loss: 1.9380, Train Acc: 96.69%, Test Acc: 83.20%
Epoch [7/10], Step [40/94], Loss: 0.4021, Train Acc: 96.68%, Test Acc: 83.17%
Epoch [7/10], Step [41/94], Loss: 0.4928, Train Acc: 96.72%, Test Acc: 83.33%
Epoch [7/10], Step [42/94], Loss: 0.2253, Train Acc: 96.73%, Test Acc: 83.43%
Epoch [7/10], Step [43/94], Loss: 0.3544, Train Acc: 96.75%, Test Acc: 83.43%
Epoch [7/10], Step [44/94], Loss: 0.5741, Train Acc: 96.75%, Test Acc: 83.30%
