Epoch [8/10], Step [1/94], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 97.95%
Epoch [8/10], Step [2/94], Loss: 0.0407, Train Acc: 99.61%, Test Acc: 98.00%
Epoch [8/10], Step [3/94], Loss: 0.0188, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [8/10], Step [4/94], Loss: 0.0255, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [8/10], Step [5/94], Loss: 0.0596, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [6/94], Loss: 0.0398, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [8/10], Step [7/94], Loss: 0.0082, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [8/10], Step [8/94], Loss: 0.0235, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [8/10], Step [9/94], Loss: 0.0852, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [8/10], Step [10/94], Loss: 0.0383, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [8/10], Step [11/94], Loss: 0.0499, Train Acc: 98.72%, Test Acc: 97.90%
Epoch [8/10], Step [12/94], Loss: 0.0227, Train Acc: 98.76%, Test Acc: 97.90%
Epoch [8/10], Step [13/94], Loss: 0.0411, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [8/10], Step [14/94], Loss: 0.0214, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [15/94], Loss: 0.0091, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [8/10], Step [16/94], Loss: 0.0160, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [8/10], Step [17/94], Loss: 0.0506, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [18/94], Loss: 0.0147, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [8/10], Step [19/94], Loss: 0.0439, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [8/10], Step [20/94], Loss: 0.0623, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [8/10], Step [21/94], Loss: 0.0473, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [8/10], Step [22/94], Loss: 0.0186, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [8/10], Step [23/94], Loss: 0.0123, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [8/10], Step [24/94], Loss: 0.0218, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [8/10], Step [25/94], Loss: 0.0404, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [8/10], Step [26/94], Loss: 0.0353, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [27/94], Loss: 0.0281, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [28/94], Loss: 0.0412, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [29/94], Loss: 0.0253, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [30/94], Loss: 0.0196, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [8/10], Step [31/94], Loss: 0.0253, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [8/10], Step [32/94], Loss: 0.0058, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [33/94], Loss: 0.0142, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [8/10], Step [34/94], Loss: 0.0524, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [8/10], Step [35/94], Loss: 0.0161, Train Acc: 98.88%, Test Acc: 98.00%
Epoch [8/10], Step [36/94], Loss: 0.0331, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [8/10], Step [37/94], Loss: 0.0111, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [8/10], Step [38/94], Loss: 0.0376, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [8/10], Step [39/94], Loss: 0.0208, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [8/10], Step [40/94], Loss: 0.0232, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [8/10], Step [41/94], Loss: 0.0676, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [8/10], Step [42/94], Loss: 0.0326, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [43/94], Loss: 0.0295, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [8/10], Step [44/94], Loss: 0.0135, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [8/10], Step [45/94], Loss: 0.0170, Train Acc: 98.91%, Test Acc: 98.10%
