Epoch [7/10], Step [1/88], Loss: 0.0089, Train Acc: 99.22%, Test Acc: 92.39%
Epoch [7/10], Step [2/88], Loss: 0.0003, Train Acc: 99.61%, Test Acc: 92.25%
Epoch [7/10], Step [3/88], Loss: 0.0375, Train Acc: 99.48%, Test Acc: 92.29%
Epoch [7/10], Step [4/88], Loss: 0.0003, Train Acc: 99.61%, Test Acc: 92.21%
Epoch [7/10], Step [5/88], Loss: 0.0067, Train Acc: 99.53%, Test Acc: 92.36%
Epoch [7/10], Step [6/88], Loss: 0.0045, Train Acc: 99.61%, Test Acc: 92.36%
Epoch [7/10], Step [7/88], Loss: 0.0739, Train Acc: 99.55%, Test Acc: 92.36%
Epoch [7/10], Step [8/88], Loss: 0.0140, Train Acc: 99.51%, Test Acc: 92.36%
Epoch [7/10], Step [9/88], Loss: 0.1320, Train Acc: 99.48%, Test Acc: 92.46%
Epoch [7/10], Step [10/88], Loss: 0.1528, Train Acc: 99.38%, Test Acc: 92.46%
Epoch [7/10], Step [11/88], Loss: 0.1666, Train Acc: 99.29%, Test Acc: 92.50%
Epoch [7/10], Step [12/88], Loss: 0.0028, Train Acc: 99.35%, Test Acc: 92.54%
Epoch [7/10], Step [13/88], Loss: 0.0887, Train Acc: 99.22%, Test Acc: 92.57%
Epoch [7/10], Step [14/88], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 92.64%
Epoch [7/10], Step [15/88], Loss: 0.0032, Train Acc: 99.27%, Test Acc: 92.89%
Epoch [7/10], Step [16/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 92.64%
Epoch [7/10], Step [17/88], Loss: 0.0183, Train Acc: 99.31%, Test Acc: 92.64%
Epoch [7/10], Step [18/88], Loss: 0.0245, Train Acc: 99.31%, Test Acc: 92.71%
Epoch [7/10], Step [19/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 92.79%
Epoch [7/10], Step [20/88], Loss: 0.2446, Train Acc: 99.30%, Test Acc: 92.68%
Epoch [7/10], Step [21/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 92.61%
Epoch [7/10], Step [22/88], Loss: 0.0293, Train Acc: 99.33%, Test Acc: 92.68%
Epoch [7/10], Step [23/88], Loss: 0.1376, Train Acc: 99.32%, Test Acc: 92.61%
