Epoch [10/10], Step [1/94], Loss: 0.0334, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [2/94], Loss: 0.0090, Train Acc: 99.61%, Test Acc: 98.05%
Epoch [10/10], Step [3/94], Loss: 0.0176, Train Acc: 99.48%, Test Acc: 98.05%
Epoch [10/10], Step [4/94], Loss: 0.0156, Train Acc: 99.41%, Test Acc: 98.05%
Epoch [10/10], Step [5/94], Loss: 0.0414, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [6/94], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [10/10], Step [7/94], Loss: 0.0415, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [10/10], Step [8/94], Loss: 0.0345, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [10/10], Step [9/94], Loss: 0.0282, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [10/10], Step [10/94], Loss: 0.0276, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [10/10], Step [11/94], Loss: 0.0067, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [10/10], Step [12/94], Loss: 0.0264, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [10/10], Step [13/94], Loss: 0.0054, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [10/10], Step [14/94], Loss: 0.0514, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [10/10], Step [15/94], Loss: 0.0578, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [10/10], Step [16/94], Loss: 0.0214, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [10/10], Step [17/94], Loss: 0.0166, Train Acc: 98.90%, Test Acc: 98.05%
Epoch [10/10], Step [18/94], Loss: 0.0291, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [10/10], Step [19/94], Loss: 0.0331, Train Acc: 98.89%, Test Acc: 98.05%
Epoch [10/10], Step [20/94], Loss: 0.0054, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [10/10], Step [21/94], Loss: 0.0082, Train Acc: 99.00%, Test Acc: 98.05%
