Epoch [7/10], Step [1/94], Loss: 0.0097, Train Acc: 100.00%, Test Acc: 97.85%
Epoch [7/10], Step [2/94], Loss: 0.0191, Train Acc: 99.61%, Test Acc: 97.85%
Epoch [7/10], Step [3/94], Loss: 0.0439, Train Acc: 99.48%, Test Acc: 97.90%
Epoch [7/10], Step [4/94], Loss: 0.0065, Train Acc: 99.61%, Test Acc: 97.95%
Epoch [7/10], Step [5/94], Loss: 0.0162, Train Acc: 99.53%, Test Acc: 97.95%
Epoch [7/10], Step [6/94], Loss: 0.0098, Train Acc: 99.61%, Test Acc: 98.00%
Epoch [7/10], Step [7/94], Loss: 0.0061, Train Acc: 99.67%, Test Acc: 97.95%
Epoch [7/10], Step [8/94], Loss: 0.0223, Train Acc: 99.61%, Test Acc: 98.00%
Epoch [7/10], Step [9/94], Loss: 0.0147, Train Acc: 99.57%, Test Acc: 98.00%
Epoch [7/10], Step [10/94], Loss: 0.0567, Train Acc: 99.45%, Test Acc: 97.95%
Epoch [7/10], Step [11/94], Loss: 0.0058, Train Acc: 99.50%, Test Acc: 98.00%
Epoch [7/10], Step [12/94], Loss: 0.0097, Train Acc: 99.54%, Test Acc: 98.05%
Epoch [7/10], Step [13/94], Loss: 0.0278, Train Acc: 99.46%, Test Acc: 98.05%
Epoch [7/10], Step [14/94], Loss: 0.0130, Train Acc: 99.50%, Test Acc: 98.05%
Epoch [7/10], Step [15/94], Loss: 0.0228, Train Acc: 99.43%, Test Acc: 98.00%
Epoch [7/10], Step [16/94], Loss: 0.0444, Train Acc: 99.41%, Test Acc: 98.00%
Epoch [7/10], Step [17/94], Loss: 0.0319, Train Acc: 99.40%, Test Acc: 98.05%
Epoch [7/10], Step [18/94], Loss: 0.0261, Train Acc: 99.39%, Test Acc: 98.00%
Epoch [7/10], Step [19/94], Loss: 0.0242, Train Acc: 99.34%, Test Acc: 97.95%
Epoch [7/10], Step [20/94], Loss: 0.0402, Train Acc: 99.30%, Test Acc: 98.00%
