Epoch [5/10], Step [1/88], Loss: 0.0490, Train Acc: 98.44%, Test Acc: 81.68%
Epoch [5/10], Step [2/88], Loss: 0.0709, Train Acc: 98.05%, Test Acc: 81.75%
Epoch [5/10], Step [3/88], Loss: 0.0540, Train Acc: 97.92%, Test Acc: 81.79%
Epoch [5/10], Step [4/88], Loss: 0.0335, Train Acc: 98.24%, Test Acc: 81.54%
Epoch [5/10], Step [5/88], Loss: 0.0098, Train Acc: 98.59%, Test Acc: 81.50%
Epoch [5/10], Step [6/88], Loss: 0.0133, Train Acc: 98.83%, Test Acc: 81.39%
Epoch [5/10], Step [7/88], Loss: 0.0474, Train Acc: 98.77%, Test Acc: 81.36%
Epoch [5/10], Step [8/88], Loss: 0.0514, Train Acc: 98.54%, Test Acc: 81.46%
Epoch [5/10], Step [9/88], Loss: 0.0419, Train Acc: 98.52%, Test Acc: 81.39%
Epoch [5/10], Step [10/88], Loss: 0.1330, Train Acc: 98.44%, Test Acc: 81.25%
Epoch [5/10], Step [11/88], Loss: 0.0349, Train Acc: 98.44%, Test Acc: 81.29%
Epoch [5/10], Step [12/88], Loss: 0.0960, Train Acc: 98.31%, Test Acc: 81.57%
Epoch [5/10], Step [13/88], Loss: 0.0758, Train Acc: 98.20%, Test Acc: 81.36%
Epoch [5/10], Step [14/88], Loss: 0.0284, Train Acc: 98.27%, Test Acc: 81.36%
Epoch [5/10], Step [15/88], Loss: 0.0399, Train Acc: 98.33%, Test Acc: 81.43%
Epoch [5/10], Step [16/88], Loss: 0.0258, Train Acc: 98.39%, Test Acc: 81.50%
Epoch [5/10], Step [17/88], Loss: 0.0803, Train Acc: 98.30%, Test Acc: 81.46%
Epoch [5/10], Step [18/88], Loss: 0.1081, Train Acc: 98.18%, Test Acc: 81.54%
Epoch [5/10], Step [19/88], Loss: 0.0447, Train Acc: 98.19%, Test Acc: 81.75%
Epoch [5/10], Step [20/88], Loss: 0.0585, Train Acc: 98.20%, Test Acc: 81.82%
Epoch [5/10], Step [21/88], Loss: 0.0328, Train Acc: 98.25%, Test Acc: 81.79%
Epoch [5/10], Step [22/88], Loss: 0.0254, Train Acc: 98.30%, Test Acc: 82.04%
Epoch [5/10], Step [23/88], Loss: 0.0587, Train Acc: 98.27%, Test Acc: 82.25%
Epoch [5/10], Step [24/88], Loss: 0.0460, Train Acc: 98.24%, Test Acc: 82.14%
Epoch [5/10], Step [25/88], Loss: 0.0681, Train Acc: 98.22%, Test Acc: 82.29%
Epoch [5/10], Step [26/88], Loss: 0.1727, Train Acc: 98.14%, Test Acc: 82.14%
Epoch [5/10], Step [27/88], Loss: 0.0573, Train Acc: 98.12%, Test Acc: 82.11%
Epoch [5/10], Step [28/88], Loss: 0.0473, Train Acc: 98.07%, Test Acc: 82.43%
Epoch [5/10], Step [29/88], Loss: 0.0596, Train Acc: 98.03%, Test Acc: 82.39%
Epoch [5/10], Step [30/88], Loss: 0.0604, Train Acc: 98.02%, Test Acc: 82.36%
Epoch [5/10], Step [31/88], Loss: 0.0227, Train Acc: 98.08%, Test Acc: 82.46%
Epoch [5/10], Step [32/88], Loss: 0.0394, Train Acc: 98.12%, Test Acc: 82.46%
Epoch [5/10], Step [33/88], Loss: 0.0295, Train Acc: 98.15%, Test Acc: 82.29%
Epoch [5/10], Step [34/88], Loss: 0.0879, Train Acc: 98.14%, Test Acc: 82.32%
Epoch [5/10], Step [35/88], Loss: 0.0640, Train Acc: 98.12%, Test Acc: 82.29%
Epoch [5/10], Step [36/88], Loss: 0.0177, Train Acc: 98.18%, Test Acc: 82.21%
Epoch [5/10], Step [37/88], Loss: 0.0381, Train Acc: 98.18%, Test Acc: 82.29%
Epoch [5/10], Step [38/88], Loss: 0.0394, Train Acc: 98.19%, Test Acc: 82.36%
Epoch [5/10], Step [39/88], Loss: 0.0689, Train Acc: 98.18%, Test Acc: 82.46%
Epoch [5/10], Step [40/88], Loss: 0.0486, Train Acc: 98.18%, Test Acc: 82.61%
Epoch [5/10], Step [41/88], Loss: 0.0525, Train Acc: 98.17%, Test Acc: 82.61%
Epoch [5/10], Step [42/88], Loss: 0.1071, Train Acc: 98.14%, Test Acc: 82.36%
Epoch [5/10], Step [43/88], Loss: 0.0580, Train Acc: 98.15%, Test Acc: 82.25%
Epoch [5/10], Step [44/88], Loss: 0.0321, Train Acc: 98.15%, Test Acc: 82.18%
Epoch [5/10], Step [45/88], Loss: 0.0208, Train Acc: 98.18%, Test Acc: 82.07%
Epoch [5/10], Step [46/88], Loss: 0.0098, Train Acc: 98.22%, Test Acc: 82.11%
Epoch [5/10], Step [47/88], Loss: 0.0401, Train Acc: 98.24%, Test Acc: 82.21%
Epoch [5/10], Step [48/88], Loss: 0.0292, Train Acc: 98.26%, Test Acc: 82.32%
Epoch [5/10], Step [49/88], Loss: 0.0401, Train Acc: 98.26%, Test Acc: 82.14%
Epoch [5/10], Step [50/88], Loss: 0.0743, Train Acc: 98.25%, Test Acc: 82.39%
Epoch [5/10], Step [51/88], Loss: 0.0885, Train Acc: 98.22%, Test Acc: 82.54%
Epoch [5/10], Step [52/88], Loss: 0.0302, Train Acc: 98.24%, Test Acc: 82.07%
Epoch [5/10], Step [53/88], Loss: 0.0746, Train Acc: 98.23%, Test Acc: 82.29%
Epoch [5/10], Step [54/88], Loss: 0.0285, Train Acc: 98.25%, Test Acc: 82.29%
Epoch [5/10], Step [55/88], Loss: 0.0743, Train Acc: 98.21%, Test Acc: 82.04%
Epoch [5/10], Step [56/88], Loss: 0.0300, Train Acc: 98.21%, Test Acc: 82.07%
Epoch [5/10], Step [57/88], Loss: 0.0346, Train Acc: 98.22%, Test Acc: 82.14%
Epoch [5/10], Step [58/88], Loss: 0.0286, Train Acc: 98.24%, Test Acc: 82.18%
Epoch [5/10], Step [59/88], Loss: 0.0659, Train Acc: 98.23%, Test Acc: 82.21%
Epoch [5/10], Step [60/88], Loss: 0.0136, Train Acc: 98.26%, Test Acc: 82.36%
Epoch [5/10], Step [61/88], Loss: 0.0845, Train Acc: 98.23%, Test Acc: 82.36%
Epoch [5/10], Step [62/88], Loss: 0.0185, Train Acc: 98.25%, Test Acc: 82.14%
Epoch [5/10], Step [63/88], Loss: 0.0186, Train Acc: 98.28%, Test Acc: 82.04%
Epoch [5/10], Step [64/88], Loss: 0.0100, Train Acc: 98.30%, Test Acc: 81.75%
Epoch [5/10], Step [65/88], Loss: 0.0317, Train Acc: 98.32%, Test Acc: 82.00%
