Epoch [5/10], Step [1/88], Loss: 0.0116, Train Acc: 100.00%, Test Acc: 88.21%
Epoch [5/10], Step [2/88], Loss: 0.0130, Train Acc: 100.00%, Test Acc: 88.11%
Epoch [5/10], Step [3/88], Loss: 0.0236, Train Acc: 99.74%, Test Acc: 88.29%
Epoch [5/10], Step [4/88], Loss: 0.0189, Train Acc: 99.61%, Test Acc: 88.25%
Epoch [5/10], Step [5/88], Loss: 0.0165, Train Acc: 99.69%, Test Acc: 88.14%
Epoch [5/10], Step [6/88], Loss: 0.0282, Train Acc: 99.61%, Test Acc: 88.25%
Epoch [5/10], Step [7/88], Loss: 0.0240, Train Acc: 99.55%, Test Acc: 88.14%
Epoch [5/10], Step [8/88], Loss: 0.0622, Train Acc: 99.41%, Test Acc: 88.18%
Epoch [5/10], Step [9/88], Loss: 0.0124, Train Acc: 99.48%, Test Acc: 88.11%
Epoch [5/10], Step [10/88], Loss: 0.0280, Train Acc: 99.45%, Test Acc: 87.96%
Epoch [5/10], Step [11/88], Loss: 0.0806, Train Acc: 99.15%, Test Acc: 87.89%
Epoch [5/10], Step [12/88], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 88.11%
Epoch [5/10], Step [13/88], Loss: 0.0121, Train Acc: 99.28%, Test Acc: 88.11%
Epoch [5/10], Step [14/88], Loss: 0.0283, Train Acc: 99.22%, Test Acc: 88.04%
Epoch [5/10], Step [15/88], Loss: 0.0215, Train Acc: 99.27%, Test Acc: 87.96%
Epoch [5/10], Step [16/88], Loss: 0.0318, Train Acc: 99.27%, Test Acc: 88.04%
Epoch [5/10], Step [17/88], Loss: 0.0101, Train Acc: 99.31%, Test Acc: 88.11%
Epoch [5/10], Step [18/88], Loss: 0.0144, Train Acc: 99.35%, Test Acc: 88.00%
Epoch [5/10], Step [19/88], Loss: 0.0242, Train Acc: 99.34%, Test Acc: 87.96%
Epoch [5/10], Step [20/88], Loss: 0.0465, Train Acc: 99.30%, Test Acc: 88.04%
Epoch [5/10], Step [21/88], Loss: 0.0233, Train Acc: 99.29%, Test Acc: 87.89%
Epoch [5/10], Step [22/88], Loss: 0.0182, Train Acc: 99.33%, Test Acc: 87.79%
Epoch [5/10], Step [23/88], Loss: 0.0375, Train Acc: 99.32%, Test Acc: 87.82%
Epoch [5/10], Step [24/88], Loss: 0.0068, Train Acc: 99.35%, Test Acc: 87.82%
Epoch [5/10], Step [25/88], Loss: 0.0467, Train Acc: 99.31%, Test Acc: 87.86%
Epoch [5/10], Step [26/88], Loss: 0.0384, Train Acc: 99.31%, Test Acc: 87.86%
Epoch [5/10], Step [27/88], Loss: 0.0242, Train Acc: 99.31%, Test Acc: 87.82%
Epoch [5/10], Step [28/88], Loss: 0.0160, Train Acc: 99.30%, Test Acc: 87.75%
Epoch [5/10], Step [29/88], Loss: 0.0108, Train Acc: 99.33%, Test Acc: 87.75%
Epoch [5/10], Step [30/88], Loss: 0.0037, Train Acc: 99.35%, Test Acc: 87.75%
Epoch [5/10], Step [31/88], Loss: 0.0140, Train Acc: 99.34%, Test Acc: 87.71%
Epoch [5/10], Step [32/88], Loss: 0.0267, Train Acc: 99.32%, Test Acc: 87.68%
Epoch [5/10], Step [33/88], Loss: 0.0042, Train Acc: 99.34%, Test Acc: 87.79%
Epoch [5/10], Step [34/88], Loss: 0.0126, Train Acc: 99.36%, Test Acc: 87.57%
Epoch [5/10], Step [35/88], Loss: 0.0081, Train Acc: 99.38%, Test Acc: 87.61%
