Epoch [9/10], Step [1/94], Loss: 0.0554, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [2/94], Loss: 0.0700, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [9/10], Step [3/94], Loss: 0.0465, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [9/10], Step [4/94], Loss: 0.0469, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [9/10], Step [5/94], Loss: 0.0313, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [9/10], Step [6/94], Loss: 0.0404, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [7/94], Loss: 0.0409, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [9/10], Step [8/94], Loss: 0.0368, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [9/10], Step [9/94], Loss: 0.0398, Train Acc: 98.35%, Test Acc: 97.40%
Epoch [9/10], Step [10/94], Loss: 0.0338, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [11/94], Loss: 0.0259, Train Acc: 98.51%, Test Acc: 97.35%
Epoch [9/10], Step [12/94], Loss: 0.0455, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [9/10], Step [13/94], Loss: 0.0265, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [9/10], Step [14/94], Loss: 0.0223, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [9/10], Step [15/94], Loss: 0.0831, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [9/10], Step [16/94], Loss: 0.0161, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [9/10], Step [17/94], Loss: 0.0251, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [9/10], Step [18/94], Loss: 0.0435, Train Acc: 98.39%, Test Acc: 97.30%
Epoch [9/10], Step [19/94], Loss: 0.0262, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [9/10], Step [20/94], Loss: 0.0615, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [9/10], Step [21/94], Loss: 0.0391, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [9/10], Step [22/94], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [9/10], Step [23/94], Loss: 0.0217, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [9/10], Step [24/94], Loss: 0.0187, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [9/10], Step [25/94], Loss: 0.0478, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [9/10], Step [26/94], Loss: 0.0606, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [9/10], Step [27/94], Loss: 0.0046, Train Acc: 98.52%, Test Acc: 97.45%
Epoch [9/10], Step [28/94], Loss: 0.0347, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [9/10], Step [29/94], Loss: 0.0465, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [9/10], Step [30/94], Loss: 0.0957, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [31/94], Loss: 0.0341, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [9/10], Step [32/94], Loss: 0.0550, Train Acc: 98.41%, Test Acc: 97.40%
Epoch [9/10], Step [33/94], Loss: 0.0663, Train Acc: 98.39%, Test Acc: 97.35%
Epoch [9/10], Step [34/94], Loss: 0.0208, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [35/94], Loss: 0.0807, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [36/94], Loss: 0.0554, Train Acc: 98.39%, Test Acc: 97.45%
Epoch [9/10], Step [37/94], Loss: 0.0541, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [9/10], Step [38/94], Loss: 0.0244, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [9/10], Step [39/94], Loss: 0.0658, Train Acc: 98.38%, Test Acc: 97.20%
Epoch [9/10], Step [40/94], Loss: 0.0352, Train Acc: 98.38%, Test Acc: 97.15%
Epoch [9/10], Step [41/94], Loss: 0.0598, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [9/10], Step [42/94], Loss: 0.0296, Train Acc: 98.36%, Test Acc: 97.15%
Epoch [9/10], Step [43/94], Loss: 0.0270, Train Acc: 98.38%, Test Acc: 97.05%
Epoch [9/10], Step [44/94], Loss: 0.0398, Train Acc: 98.38%, Test Acc: 97.05%
Epoch [9/10], Step [45/94], Loss: 0.0863, Train Acc: 98.35%, Test Acc: 97.05%
Epoch [9/10], Step [46/94], Loss: 0.0550, Train Acc: 98.34%, Test Acc: 97.15%
Epoch [9/10], Step [47/94], Loss: 0.0284, Train Acc: 98.35%, Test Acc: 97.30%
Epoch [9/10], Step [48/94], Loss: 0.0409, Train Acc: 98.36%, Test Acc: 97.35%
Epoch [9/10], Step [49/94], Loss: 0.0472, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [9/10], Step [50/94], Loss: 0.0503, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [9/10], Step [51/94], Loss: 0.0891, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [9/10], Step [52/94], Loss: 0.0732, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [9/10], Step [53/94], Loss: 0.0145, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [9/10], Step [54/94], Loss: 0.0514, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [9/10], Step [55/94], Loss: 0.0251, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [9/10], Step [56/94], Loss: 0.0550, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [9/10], Step [57/94], Loss: 0.0486, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [9/10], Step [58/94], Loss: 0.1114, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [9/10], Step [59/94], Loss: 0.0174, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [9/10], Step [60/94], Loss: 0.0320, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [9/10], Step [61/94], Loss: 0.0730, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [9/10], Step [62/94], Loss: 0.0300, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [9/10], Step [63/94], Loss: 0.0570, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [9/10], Step [64/94], Loss: 0.0334, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [9/10], Step [65/94], Loss: 0.0338, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [9/10], Step [66/94], Loss: 0.0255, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [9/10], Step [67/94], Loss: 0.0677, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [9/10], Step [68/94], Loss: 0.0290, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [9/10], Step [69/94], Loss: 0.0280, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [9/10], Step [70/94], Loss: 0.0403, Train Acc: 98.33%, Test Acc: 97.30%
Epoch [9/10], Step [71/94], Loss: 0.0737, Train Acc: 98.32%, Test Acc: 97.25%
Epoch [9/10], Step [72/94], Loss: 0.0250, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [9/10], Step [73/94], Loss: 0.0310, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [9/10], Step [74/94], Loss: 0.0795, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [9/10], Step [75/94], Loss: 0.0220, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [9/10], Step [76/94], Loss: 0.0144, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [9/10], Step [77/94], Loss: 0.0449, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [9/10], Step [78/94], Loss: 0.0378, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [9/10], Step [79/94], Loss: 0.0771, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [9/10], Step [80/94], Loss: 0.0902, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [9/10], Step [81/94], Loss: 0.0595, Train Acc: 98.32%, Test Acc: 97.35%
Epoch [9/10], Step [82/94], Loss: 0.0247, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [9/10], Step [83/94], Loss: 0.0337, Train Acc: 98.33%, Test Acc: 97.25%
Epoch [9/10], Step [84/94], Loss: 0.0114, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [9/10], Step [85/94], Loss: 0.0707, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [9/10], Step [86/94], Loss: 0.0616, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [9/10], Step [87/94], Loss: 0.0925, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [9/10], Step [88/94], Loss: 0.0554, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [9/10], Step [89/94], Loss: 0.0204, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [9/10], Step [90/94], Loss: 0.0196, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [9/10], Step [91/94], Loss: 0.0424, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [9/10], Step [92/94], Loss: 0.0690, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [9/10], Step [93/94], Loss: 0.0641, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [9/10], Step [94/94], Loss: 0.1252, Train Acc: 98.28%, Test Acc: 97.40%
