Epoch [10/10], Step [1/94], Loss: 0.0189, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [10/10], Step [2/94], Loss: 0.0428, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [10/10], Step [3/94], Loss: 0.0645, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [10/10], Step [4/94], Loss: 0.0350, Train Acc: 97.85%, Test Acc: 97.40%
Epoch [10/10], Step [5/94], Loss: 0.0800, Train Acc: 97.50%, Test Acc: 97.45%
Epoch [10/10], Step [6/94], Loss: 0.0764, Train Acc: 97.53%, Test Acc: 97.45%
Epoch [10/10], Step [7/94], Loss: 0.0331, Train Acc: 97.54%, Test Acc: 97.45%
Epoch [10/10], Step [8/94], Loss: 0.0319, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [10/10], Step [9/94], Loss: 0.0326, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [10/10], Step [10/94], Loss: 0.0442, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [10/10], Step [11/94], Loss: 0.0680, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [10/10], Step [12/94], Loss: 0.0213, Train Acc: 97.72%, Test Acc: 97.45%
Epoch [10/10], Step [13/94], Loss: 0.0343, Train Acc: 97.78%, Test Acc: 97.40%
Epoch [10/10], Step [14/94], Loss: 0.0506, Train Acc: 97.77%, Test Acc: 97.40%
Epoch [10/10], Step [15/94], Loss: 0.0356, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [10/10], Step [16/94], Loss: 0.0796, Train Acc: 97.75%, Test Acc: 97.40%
Epoch [10/10], Step [17/94], Loss: 0.0725, Train Acc: 97.79%, Test Acc: 97.40%
Epoch [10/10], Step [18/94], Loss: 0.0146, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [10/10], Step [19/94], Loss: 0.0581, Train Acc: 97.86%, Test Acc: 97.40%
Epoch [10/10], Step [20/94], Loss: 0.0207, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [10/10], Step [21/94], Loss: 0.0142, Train Acc: 98.07%, Test Acc: 97.40%
Epoch [10/10], Step [22/94], Loss: 0.0378, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [10/10], Step [23/94], Loss: 0.0640, Train Acc: 98.13%, Test Acc: 97.35%
Epoch [10/10], Step [24/94], Loss: 0.0180, Train Acc: 98.18%, Test Acc: 97.35%
