Epoch [8/10], Step [1/94], Loss: 0.0447, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [8/10], Step [2/94], Loss: 0.0548, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [3/94], Loss: 0.0185, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [8/10], Step [4/94], Loss: 0.0396, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [8/10], Step [5/94], Loss: 0.1082, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [8/10], Step [6/94], Loss: 0.0784, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [8/10], Step [7/94], Loss: 0.0334, Train Acc: 97.77%, Test Acc: 97.40%
Epoch [8/10], Step [8/94], Loss: 0.0252, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [8/10], Step [9/94], Loss: 0.0388, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [8/10], Step [10/94], Loss: 0.0226, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [8/10], Step [11/94], Loss: 0.0245, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [8/10], Step [12/94], Loss: 0.0265, Train Acc: 98.37%, Test Acc: 97.40%
Epoch [8/10], Step [13/94], Loss: 0.0466, Train Acc: 98.38%, Test Acc: 97.40%
Epoch [8/10], Step [14/94], Loss: 0.0739, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [8/10], Step [15/94], Loss: 0.0157, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [8/10], Step [16/94], Loss: 0.0167, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [8/10], Step [17/94], Loss: 0.0519, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [8/10], Step [18/94], Loss: 0.0561, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [8/10], Step [19/94], Loss: 0.0540, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [20/94], Loss: 0.0208, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [8/10], Step [21/94], Loss: 0.0558, Train Acc: 98.40%, Test Acc: 97.45%
Epoch [8/10], Step [22/94], Loss: 0.0373, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [23/94], Loss: 0.0183, Train Acc: 98.47%, Test Acc: 97.45%
Epoch [8/10], Step [24/94], Loss: 0.0427, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [8/10], Step [25/94], Loss: 0.1170, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [8/10], Step [26/94], Loss: 0.0246, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [8/10], Step [27/94], Loss: 0.0451, Train Acc: 98.32%, Test Acc: 97.15%
Epoch [8/10], Step [28/94], Loss: 0.0409, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [8/10], Step [29/94], Loss: 0.0172, Train Acc: 98.36%, Test Acc: 97.15%
Epoch [8/10], Step [30/94], Loss: 0.0156, Train Acc: 98.41%, Test Acc: 97.20%
Epoch [8/10], Step [31/94], Loss: 0.0157, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [8/10], Step [32/94], Loss: 0.0165, Train Acc: 98.49%, Test Acc: 97.25%
Epoch [8/10], Step [33/94], Loss: 0.0717, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [8/10], Step [34/94], Loss: 0.0443, Train Acc: 98.48%, Test Acc: 97.20%
Epoch [8/10], Step [35/94], Loss: 0.0637, Train Acc: 98.48%, Test Acc: 97.25%
Epoch [8/10], Step [36/94], Loss: 0.0473, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [8/10], Step [37/94], Loss: 0.0568, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [8/10], Step [38/94], Loss: 0.0375, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [8/10], Step [39/94], Loss: 0.0222, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [8/10], Step [40/94], Loss: 0.0771, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [8/10], Step [41/94], Loss: 0.0403, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [42/94], Loss: 0.0374, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [8/10], Step [43/94], Loss: 0.0149, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [8/10], Step [44/94], Loss: 0.0362, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [8/10], Step [45/94], Loss: 0.0930, Train Acc: 98.45%, Test Acc: 97.35%
Epoch [8/10], Step [46/94], Loss: 0.0383, Train Acc: 98.45%, Test Acc: 97.40%
Epoch [8/10], Step [47/94], Loss: 0.0752, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [8/10], Step [48/94], Loss: 0.0524, Train Acc: 98.39%, Test Acc: 97.25%
Epoch [8/10], Step [49/94], Loss: 0.0126, Train Acc: 98.42%, Test Acc: 97.30%
Epoch [8/10], Step [50/94], Loss: 0.1261, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [8/10], Step [51/94], Loss: 0.0738, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [8/10], Step [52/94], Loss: 0.0716, Train Acc: 98.24%, Test Acc: 97.35%
Epoch [8/10], Step [53/94], Loss: 0.0998, Train Acc: 98.22%, Test Acc: 97.40%
Epoch [8/10], Step [54/94], Loss: 0.0194, Train Acc: 98.23%, Test Acc: 97.45%
Epoch [8/10], Step [55/94], Loss: 0.0577, Train Acc: 98.22%, Test Acc: 97.45%
Epoch [8/10], Step [56/94], Loss: 0.1010, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [8/10], Step [57/94], Loss: 0.0344, Train Acc: 98.19%, Test Acc: 97.35%
Epoch [8/10], Step [58/94], Loss: 0.0899, Train Acc: 98.17%, Test Acc: 97.35%
Epoch [8/10], Step [59/94], Loss: 0.0879, Train Acc: 98.16%, Test Acc: 97.25%
Epoch [8/10], Step [60/94], Loss: 0.0642, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [8/10], Step [61/94], Loss: 0.0480, Train Acc: 98.14%, Test Acc: 97.20%
Epoch [8/10], Step [62/94], Loss: 0.0236, Train Acc: 98.17%, Test Acc: 97.20%
Epoch [8/10], Step [63/94], Loss: 0.0704, Train Acc: 98.16%, Test Acc: 97.15%
Epoch [8/10], Step [64/94], Loss: 0.0947, Train Acc: 98.12%, Test Acc: 97.05%
Epoch [8/10], Step [65/94], Loss: 0.0621, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [8/10], Step [66/94], Loss: 0.0427, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [8/10], Step [67/94], Loss: 0.0439, Train Acc: 98.08%, Test Acc: 97.10%
Epoch [8/10], Step [68/94], Loss: 0.0208, Train Acc: 98.09%, Test Acc: 97.05%
