Epoch [5/10], Step [1/96], Loss: 0.0689, Train Acc: 97.66%, Test Acc: 98.28%
Epoch [5/10], Step [2/96], Loss: 0.0620, Train Acc: 98.05%, Test Acc: 97.89%
Epoch [5/10], Step [3/96], Loss: 0.0716, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [5/10], Step [4/96], Loss: 0.0759, Train Acc: 97.85%, Test Acc: 98.58%
Epoch [5/10], Step [5/96], Loss: 0.0544, Train Acc: 97.97%, Test Acc: 98.43%
Epoch [5/10], Step [6/96], Loss: 0.0242, Train Acc: 98.18%, Test Acc: 98.33%
Epoch [5/10], Step [7/96], Loss: 0.0418, Train Acc: 98.33%, Test Acc: 97.94%
Epoch [5/10], Step [8/96], Loss: 0.0576, Train Acc: 98.24%, Test Acc: 97.84%
Epoch [5/10], Step [9/96], Loss: 0.0270, Train Acc: 98.35%, Test Acc: 97.59%
Epoch [5/10], Step [10/96], Loss: 0.0632, Train Acc: 98.12%, Test Acc: 97.79%
Epoch [5/10], Step [11/96], Loss: 0.0329, Train Acc: 98.15%, Test Acc: 98.09%
Epoch [5/10], Step [12/96], Loss: 0.0549, Train Acc: 98.18%, Test Acc: 98.38%
Epoch [5/10], Step [13/96], Loss: 0.0240, Train Acc: 98.26%, Test Acc: 98.58%
Epoch [5/10], Step [14/96], Loss: 0.0202, Train Acc: 98.38%, Test Acc: 98.53%
Epoch [5/10], Step [15/96], Loss: 0.0909, Train Acc: 98.33%, Test Acc: 98.38%
Epoch [5/10], Step [16/96], Loss: 0.0164, Train Acc: 98.44%, Test Acc: 98.28%
Epoch [5/10], Step [17/96], Loss: 0.0264, Train Acc: 98.48%, Test Acc: 98.38%
Epoch [5/10], Step [18/96], Loss: 0.0191, Train Acc: 98.52%, Test Acc: 98.43%
Epoch [5/10], Step [19/96], Loss: 0.0973, Train Acc: 98.48%, Test Acc: 98.33%
Epoch [5/10], Step [20/96], Loss: 0.0308, Train Acc: 98.48%, Test Acc: 98.18%
Epoch [5/10], Step [21/96], Loss: 0.0556, Train Acc: 98.47%, Test Acc: 97.99%
Epoch [5/10], Step [22/96], Loss: 0.0492, Train Acc: 98.47%, Test Acc: 98.23%
Epoch [5/10], Step [23/96], Loss: 0.0362, Train Acc: 98.47%, Test Acc: 98.33%
Epoch [5/10], Step [24/96], Loss: 0.0323, Train Acc: 98.47%, Test Acc: 98.63%
Epoch [5/10], Step [25/96], Loss: 0.0669, Train Acc: 98.41%, Test Acc: 98.58%
Epoch [5/10], Step [26/96], Loss: 0.0111, Train Acc: 98.47%, Test Acc: 98.43%
Epoch [5/10], Step [27/96], Loss: 0.0409, Train Acc: 98.47%, Test Acc: 98.48%
Epoch [5/10], Step [28/96], Loss: 0.0364, Train Acc: 98.49%, Test Acc: 98.48%
Epoch [5/10], Step [29/96], Loss: 0.0609, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [5/10], Step [30/96], Loss: 0.0982, Train Acc: 98.41%, Test Acc: 98.53%
Epoch [5/10], Step [31/96], Loss: 0.0215, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [5/10], Step [32/96], Loss: 0.0346, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [5/10], Step [33/96], Loss: 0.0150, Train Acc: 98.48%, Test Acc: 98.13%
Epoch [5/10], Step [34/96], Loss: 0.0312, Train Acc: 98.51%, Test Acc: 98.28%
Epoch [5/10], Step [35/96], Loss: 0.0408, Train Acc: 98.53%, Test Acc: 98.18%
Epoch [5/10], Step [36/96], Loss: 0.0335, Train Acc: 98.55%, Test Acc: 98.13%
Epoch [5/10], Step [37/96], Loss: 0.0388, Train Acc: 98.54%, Test Acc: 98.33%
Epoch [5/10], Step [38/96], Loss: 0.0196, Train Acc: 98.58%, Test Acc: 98.43%
