Epoch [4/10], Step [1/94], Loss: 0.1000, Train Acc: 96.88%, Test Acc: 97.40%
Epoch [4/10], Step [2/94], Loss: 0.0434, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [4/10], Step [3/94], Loss: 0.0250, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [4/10], Step [4/94], Loss: 0.0212, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [4/10], Step [5/94], Loss: 0.0684, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [4/10], Step [6/94], Loss: 0.0122, Train Acc: 98.57%, Test Acc: 97.20%
Epoch [4/10], Step [7/94], Loss: 0.0433, Train Acc: 98.44%, Test Acc: 97.25%
Epoch [4/10], Step [8/94], Loss: 0.0952, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [4/10], Step [9/94], Loss: 0.0090, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [4/10], Step [10/94], Loss: 0.0500, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [4/10], Step [11/94], Loss: 0.0810, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [4/10], Step [12/94], Loss: 0.0342, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [4/10], Step [13/94], Loss: 0.0988, Train Acc: 98.32%, Test Acc: 97.60%
Epoch [4/10], Step [14/94], Loss: 0.0632, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [4/10], Step [15/94], Loss: 0.0141, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [4/10], Step [16/94], Loss: 0.0254, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [4/10], Step [17/94], Loss: 0.0328, Train Acc: 98.48%, Test Acc: 97.70%
Epoch [4/10], Step [18/94], Loss: 0.1404, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [4/10], Step [19/94], Loss: 0.1200, Train Acc: 98.11%, Test Acc: 97.45%
Epoch [4/10], Step [20/94], Loss: 0.0983, Train Acc: 98.01%, Test Acc: 97.75%
Epoch [4/10], Step [21/94], Loss: 0.0564, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [4/10], Step [22/94], Loss: 0.0562, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [4/10], Step [23/94], Loss: 0.0628, Train Acc: 97.93%, Test Acc: 97.55%
Epoch [4/10], Step [24/94], Loss: 0.0470, Train Acc: 97.98%, Test Acc: 97.70%
Epoch [4/10], Step [25/94], Loss: 0.0552, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [4/10], Step [26/94], Loss: 0.0350, Train Acc: 97.99%, Test Acc: 97.70%
Epoch [4/10], Step [27/94], Loss: 0.0378, Train Acc: 98.00%, Test Acc: 97.60%
Epoch [4/10], Step [28/94], Loss: 0.0593, Train Acc: 98.05%, Test Acc: 97.60%
Epoch [4/10], Step [29/94], Loss: 0.0444, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [4/10], Step [30/94], Loss: 0.0411, Train Acc: 98.07%, Test Acc: 97.55%
Epoch [4/10], Step [31/94], Loss: 0.0623, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [4/10], Step [32/94], Loss: 0.0244, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [4/10], Step [33/94], Loss: 0.0366, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [4/10], Step [34/94], Loss: 0.0346, Train Acc: 98.12%, Test Acc: 97.75%
Epoch [4/10], Step [35/94], Loss: 0.0623, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [4/10], Step [36/94], Loss: 0.0990, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [4/10], Step [37/94], Loss: 0.0168, Train Acc: 98.08%, Test Acc: 97.60%
Epoch [4/10], Step [38/94], Loss: 0.0551, Train Acc: 98.07%, Test Acc: 97.70%
Epoch [4/10], Step [39/94], Loss: 0.0270, Train Acc: 98.08%, Test Acc: 97.80%
Epoch [4/10], Step [40/94], Loss: 0.0346, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [4/10], Step [41/94], Loss: 0.0153, Train Acc: 98.13%, Test Acc: 97.70%
Epoch [4/10], Step [42/94], Loss: 0.0602, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [4/10], Step [43/94], Loss: 0.0634, Train Acc: 98.09%, Test Acc: 97.85%
Epoch [4/10], Step [44/94], Loss: 0.0865, Train Acc: 98.05%, Test Acc: 97.90%
Epoch [4/10], Step [45/94], Loss: 0.0338, Train Acc: 98.07%, Test Acc: 97.90%
Epoch [4/10], Step [46/94], Loss: 0.0477, Train Acc: 98.08%, Test Acc: 98.00%
Epoch [4/10], Step [47/94], Loss: 0.0498, Train Acc: 98.09%, Test Acc: 97.90%
Epoch [4/10], Step [48/94], Loss: 0.0347, Train Acc: 98.10%, Test Acc: 97.70%
Epoch [4/10], Step [49/94], Loss: 0.0251, Train Acc: 98.09%, Test Acc: 97.60%
Epoch [4/10], Step [50/94], Loss: 0.0381, Train Acc: 98.09%, Test Acc: 97.30%
Epoch [4/10], Step [51/94], Loss: 0.0609, Train Acc: 98.09%, Test Acc: 97.25%
Epoch [4/10], Step [52/94], Loss: 0.0998, Train Acc: 98.03%, Test Acc: 97.60%
Epoch [4/10], Step [53/94], Loss: 0.0408, Train Acc: 98.04%, Test Acc: 97.65%
Epoch [4/10], Step [54/94], Loss: 0.1074, Train Acc: 98.00%, Test Acc: 97.70%
Epoch [4/10], Step [55/94], Loss: 0.0234, Train Acc: 98.03%, Test Acc: 97.30%
Epoch [4/10], Step [56/94], Loss: 0.0481, Train Acc: 98.02%, Test Acc: 96.90%
Epoch [4/10], Step [57/94], Loss: 0.0493, Train Acc: 98.04%, Test Acc: 97.55%
Epoch [4/10], Step [58/94], Loss: 0.0717, Train Acc: 98.01%, Test Acc: 97.80%
Epoch [4/10], Step [59/94], Loss: 0.0362, Train Acc: 98.00%, Test Acc: 97.70%
Epoch [4/10], Step [60/94], Loss: 0.0261, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [4/10], Step [61/94], Loss: 0.1242, Train Acc: 97.99%, Test Acc: 97.40%
Epoch [4/10], Step [62/94], Loss: 0.1188, Train Acc: 98.00%, Test Acc: 97.55%
Epoch [4/10], Step [63/94], Loss: 0.0185, Train Acc: 98.02%, Test Acc: 97.70%
