Epoch [6/10], Step [1/88], Loss: 0.0149, Train Acc: 100.00%, Test Acc: 86.54%
Epoch [6/10], Step [2/88], Loss: 0.0624, Train Acc: 99.22%, Test Acc: 86.71%
Epoch [6/10], Step [3/88], Loss: 0.0307, Train Acc: 98.96%, Test Acc: 86.64%
Epoch [6/10], Step [4/88], Loss: 0.0295, Train Acc: 99.02%, Test Acc: 86.71%
Epoch [6/10], Step [5/88], Loss: 0.0463, Train Acc: 98.91%, Test Acc: 86.61%
Epoch [6/10], Step [6/88], Loss: 0.0374, Train Acc: 98.96%, Test Acc: 86.57%
Epoch [6/10], Step [7/88], Loss: 0.0462, Train Acc: 98.77%, Test Acc: 86.75%
Epoch [6/10], Step [8/88], Loss: 0.0128, Train Acc: 98.93%, Test Acc: 86.75%
Epoch [6/10], Step [9/88], Loss: 0.0084, Train Acc: 99.05%, Test Acc: 86.64%
Epoch [6/10], Step [10/88], Loss: 0.0122, Train Acc: 99.14%, Test Acc: 86.46%
Epoch [6/10], Step [11/88], Loss: 0.0156, Train Acc: 99.15%, Test Acc: 86.32%
Epoch [6/10], Step [12/88], Loss: 0.0065, Train Acc: 99.22%, Test Acc: 86.32%
Epoch [6/10], Step [13/88], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 86.25%
Epoch [6/10], Step [14/88], Loss: 0.0136, Train Acc: 99.27%, Test Acc: 86.29%
Epoch [6/10], Step [15/88], Loss: 0.0506, Train Acc: 99.22%, Test Acc: 86.14%
Epoch [6/10], Step [16/88], Loss: 0.0152, Train Acc: 99.27%, Test Acc: 86.21%
Epoch [6/10], Step [17/88], Loss: 0.0182, Train Acc: 99.31%, Test Acc: 86.36%
Epoch [6/10], Step [18/88], Loss: 0.0077, Train Acc: 99.35%, Test Acc: 86.36%
Epoch [6/10], Step [19/88], Loss: 0.0177, Train Acc: 99.34%, Test Acc: 86.64%
Epoch [6/10], Step [20/88], Loss: 0.0118, Train Acc: 99.38%, Test Acc: 86.79%
Epoch [6/10], Step [21/88], Loss: 0.0114, Train Acc: 99.37%, Test Acc: 86.82%
Epoch [6/10], Step [22/88], Loss: 0.0055, Train Acc: 99.40%, Test Acc: 86.89%
Epoch [6/10], Step [23/88], Loss: 0.0110, Train Acc: 99.39%, Test Acc: 86.86%
Epoch [6/10], Step [24/88], Loss: 0.0187, Train Acc: 99.38%, Test Acc: 86.93%
Epoch [6/10], Step [25/88], Loss: 0.0381, Train Acc: 99.31%, Test Acc: 87.04%
Epoch [6/10], Step [26/88], Loss: 0.0111, Train Acc: 99.31%, Test Acc: 87.04%
Epoch [6/10], Step [27/88], Loss: 0.0094, Train Acc: 99.33%, Test Acc: 86.89%
Epoch [6/10], Step [28/88], Loss: 0.0051, Train Acc: 99.36%, Test Acc: 86.82%
Epoch [6/10], Step [29/88], Loss: 0.0530, Train Acc: 99.33%, Test Acc: 86.71%
Epoch [6/10], Step [30/88], Loss: 0.0193, Train Acc: 99.32%, Test Acc: 86.64%
Epoch [6/10], Step [31/88], Loss: 0.0103, Train Acc: 99.34%, Test Acc: 86.57%
Epoch [6/10], Step [32/88], Loss: 0.0090, Train Acc: 99.37%, Test Acc: 86.64%
Epoch [6/10], Step [33/88], Loss: 0.0034, Train Acc: 99.38%, Test Acc: 86.57%
Epoch [6/10], Step [34/88], Loss: 0.0233, Train Acc: 99.38%, Test Acc: 86.57%
Epoch [6/10], Step [35/88], Loss: 0.0233, Train Acc: 99.38%, Test Acc: 86.68%
Epoch [6/10], Step [36/88], Loss: 0.0053, Train Acc: 99.39%, Test Acc: 86.46%
Epoch [6/10], Step [37/88], Loss: 0.0196, Train Acc: 99.39%, Test Acc: 86.43%
Epoch [6/10], Step [38/88], Loss: 0.0119, Train Acc: 99.40%, Test Acc: 86.39%
Epoch [6/10], Step [39/88], Loss: 0.0022, Train Acc: 99.42%, Test Acc: 86.39%
Epoch [6/10], Step [40/88], Loss: 0.0173, Train Acc: 99.41%, Test Acc: 86.39%
Epoch [6/10], Step [41/88], Loss: 0.0030, Train Acc: 99.43%, Test Acc: 86.54%
Epoch [6/10], Step [42/88], Loss: 0.0067, Train Acc: 99.44%, Test Acc: 86.57%
Epoch [6/10], Step [43/88], Loss: 0.0227, Train Acc: 99.42%, Test Acc: 86.64%
Epoch [6/10], Step [44/88], Loss: 0.0322, Train Acc: 99.41%, Test Acc: 86.79%
Epoch [6/10], Step [45/88], Loss: 0.0187, Train Acc: 99.41%, Test Acc: 86.75%
Epoch [6/10], Step [46/88], Loss: 0.0174, Train Acc: 99.42%, Test Acc: 86.64%
Epoch [6/10], Step [47/88], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 86.64%
Epoch [6/10], Step [48/88], Loss: 0.0110, Train Acc: 99.45%, Test Acc: 86.82%
Epoch [6/10], Step [49/88], Loss: 0.0237, Train Acc: 99.43%, Test Acc: 86.75%
Epoch [6/10], Step [50/88], Loss: 0.0132, Train Acc: 99.42%, Test Acc: 86.96%
Epoch [6/10], Step [51/88], Loss: 0.0195, Train Acc: 99.42%, Test Acc: 86.93%
Epoch [6/10], Step [52/88], Loss: 0.0315, Train Acc: 99.37%, Test Acc: 87.00%
Epoch [6/10], Step [53/88], Loss: 0.0175, Train Acc: 99.35%, Test Acc: 87.11%
Epoch [6/10], Step [54/88], Loss: 0.0034, Train Acc: 99.36%, Test Acc: 87.14%
Epoch [6/10], Step [55/88], Loss: 0.0126, Train Acc: 99.38%, Test Acc: 87.14%
Epoch [6/10], Step [56/88], Loss: 0.0145, Train Acc: 99.39%, Test Acc: 87.07%
Epoch [6/10], Step [57/88], Loss: 0.0041, Train Acc: 99.40%, Test Acc: 87.04%
Epoch [6/10], Step [58/88], Loss: 0.0100, Train Acc: 99.41%, Test Acc: 87.11%
Epoch [6/10], Step [59/88], Loss: 0.0042, Train Acc: 99.42%, Test Acc: 87.00%
Epoch [6/10], Step [60/88], Loss: 0.0058, Train Acc: 99.43%, Test Acc: 86.93%
Epoch [6/10], Step [61/88], Loss: 0.0096, Train Acc: 99.44%, Test Acc: 86.93%
Epoch [6/10], Step [62/88], Loss: 0.0049, Train Acc: 99.45%, Test Acc: 86.86%
Epoch [6/10], Step [63/88], Loss: 0.0039, Train Acc: 99.45%, Test Acc: 86.82%
Epoch [6/10], Step [64/88], Loss: 0.0116, Train Acc: 99.45%, Test Acc: 86.71%
Epoch [6/10], Step [65/88], Loss: 0.0045, Train Acc: 99.46%, Test Acc: 86.79%
Epoch [6/10], Step [66/88], Loss: 0.0344, Train Acc: 99.46%, Test Acc: 86.64%
Epoch [6/10], Step [67/88], Loss: 0.0369, Train Acc: 99.44%, Test Acc: 86.64%
Epoch [6/10], Step [68/88], Loss: 0.0174, Train Acc: 99.44%, Test Acc: 86.75%
Epoch [6/10], Step [69/88], Loss: 0.0070, Train Acc: 99.45%, Test Acc: 86.71%
Epoch [6/10], Step [70/88], Loss: 0.0172, Train Acc: 99.44%, Test Acc: 86.64%
Epoch [6/10], Step [71/88], Loss: 0.0038, Train Acc: 99.45%, Test Acc: 86.57%
Epoch [6/10], Step [72/88], Loss: 0.0284, Train Acc: 99.45%, Test Acc: 86.61%
Epoch [6/10], Step [73/88], Loss: 0.0175, Train Acc: 99.44%, Test Acc: 86.75%
Epoch [6/10], Step [74/88], Loss: 0.0039, Train Acc: 99.45%, Test Acc: 86.71%
Epoch [6/10], Step [75/88], Loss: 0.0115, Train Acc: 99.45%, Test Acc: 86.86%
Epoch [6/10], Step [76/88], Loss: 0.0051, Train Acc: 99.46%, Test Acc: 86.86%
Epoch [6/10], Step [77/88], Loss: 0.0095, Train Acc: 99.45%, Test Acc: 86.93%
Epoch [6/10], Step [78/88], Loss: 0.0074, Train Acc: 99.46%, Test Acc: 86.89%
Epoch [6/10], Step [79/88], Loss: 0.0134, Train Acc: 99.46%, Test Acc: 87.04%
Epoch [6/10], Step [80/88], Loss: 0.0064, Train Acc: 99.46%, Test Acc: 87.00%
Epoch [6/10], Step [81/88], Loss: 0.0065, Train Acc: 99.47%, Test Acc: 86.89%
Epoch [6/10], Step [82/88], Loss: 0.0073, Train Acc: 99.48%, Test Acc: 86.96%
