Epoch [6/10], Step [1/94], Loss: 0.0496, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [6/10], Step [2/94], Loss: 0.0339, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [6/10], Step [3/94], Loss: 0.0393, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [6/10], Step [4/94], Loss: 0.0207, Train Acc: 98.63%, Test Acc: 97.00%
Epoch [6/10], Step [5/94], Loss: 0.0629, Train Acc: 98.44%, Test Acc: 96.85%
Epoch [6/10], Step [6/94], Loss: 0.0933, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [6/10], Step [7/94], Loss: 0.0991, Train Acc: 97.43%, Test Acc: 97.05%
Epoch [6/10], Step [8/94], Loss: 0.0283, Train Acc: 97.56%, Test Acc: 97.05%
Epoch [6/10], Step [9/94], Loss: 0.0149, Train Acc: 97.83%, Test Acc: 97.10%
Epoch [6/10], Step [10/94], Loss: 0.0329, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [6/10], Step [11/94], Loss: 0.0752, Train Acc: 97.73%, Test Acc: 97.25%
Epoch [6/10], Step [12/94], Loss: 0.0330, Train Acc: 97.79%, Test Acc: 97.30%
Epoch [6/10], Step [13/94], Loss: 0.0333, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [6/10], Step [14/94], Loss: 0.0919, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [6/10], Step [15/94], Loss: 0.0317, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [6/10], Step [16/94], Loss: 0.0874, Train Acc: 97.71%, Test Acc: 97.20%
Epoch [6/10], Step [17/94], Loss: 0.0491, Train Acc: 97.75%, Test Acc: 97.25%
Epoch [6/10], Step [18/94], Loss: 0.1133, Train Acc: 97.70%, Test Acc: 97.25%
Epoch [6/10], Step [19/94], Loss: 0.0458, Train Acc: 97.74%, Test Acc: 97.15%
Epoch [6/10], Step [20/94], Loss: 0.0392, Train Acc: 97.77%, Test Acc: 97.20%
Epoch [6/10], Step [21/94], Loss: 0.0319, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [6/10], Step [22/94], Loss: 0.0418, Train Acc: 97.80%, Test Acc: 97.25%
Epoch [6/10], Step [23/94], Loss: 0.0528, Train Acc: 97.83%, Test Acc: 97.30%
Epoch [6/10], Step [24/94], Loss: 0.0401, Train Acc: 97.85%, Test Acc: 97.20%
Epoch [6/10], Step [25/94], Loss: 0.0382, Train Acc: 97.88%, Test Acc: 97.35%
