Epoch [3/10], Step [1/94], Loss: 0.0444, Train Acc: 97.66%, Test Acc: 96.45%
Epoch [3/10], Step [2/94], Loss: 0.1417, Train Acc: 95.70%, Test Acc: 96.90%
Epoch [3/10], Step [3/94], Loss: 0.0452, Train Acc: 96.61%, Test Acc: 96.85%
Epoch [3/10], Step [4/94], Loss: 0.0140, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [3/10], Step [5/94], Loss: 0.0480, Train Acc: 97.50%, Test Acc: 96.85%
Epoch [3/10], Step [6/94], Loss: 0.1262, Train Acc: 97.14%, Test Acc: 96.95%
Epoch [3/10], Step [7/94], Loss: 0.0647, Train Acc: 97.21%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.0677, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [3/10], Step [9/94], Loss: 0.0425, Train Acc: 97.22%, Test Acc: 96.90%
Epoch [3/10], Step [10/94], Loss: 0.0643, Train Acc: 97.19%, Test Acc: 96.90%
Epoch [3/10], Step [11/94], Loss: 0.0341, Train Acc: 97.30%, Test Acc: 96.80%
Epoch [3/10], Step [12/94], Loss: 0.0537, Train Acc: 97.33%, Test Acc: 96.70%
Epoch [3/10], Step [13/94], Loss: 0.1405, Train Acc: 97.24%, Test Acc: 96.60%
Epoch [3/10], Step [14/94], Loss: 0.0673, Train Acc: 97.27%, Test Acc: 96.60%
Epoch [3/10], Step [15/94], Loss: 0.0808, Train Acc: 97.14%, Test Acc: 96.60%
Epoch [3/10], Step [16/94], Loss: 0.1052, Train Acc: 97.12%, Test Acc: 96.75%
Epoch [3/10], Step [17/94], Loss: 0.0928, Train Acc: 97.10%, Test Acc: 96.75%
Epoch [3/10], Step [18/94], Loss: 0.0719, Train Acc: 97.14%, Test Acc: 96.85%
Epoch [3/10], Step [19/94], Loss: 0.0829, Train Acc: 97.20%, Test Acc: 96.75%
Epoch [3/10], Step [20/94], Loss: 0.0647, Train Acc: 97.19%, Test Acc: 96.75%
Epoch [3/10], Step [21/94], Loss: 0.1060, Train Acc: 97.17%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.0393, Train Acc: 97.23%, Test Acc: 96.75%
Epoch [3/10], Step [23/94], Loss: 0.0662, Train Acc: 97.21%, Test Acc: 96.65%
Epoch [3/10], Step [24/94], Loss: 0.0351, Train Acc: 97.30%, Test Acc: 96.70%
Epoch [3/10], Step [25/94], Loss: 0.1094, Train Acc: 97.25%, Test Acc: 96.80%
Epoch [3/10], Step [26/94], Loss: 0.0218, Train Acc: 97.36%, Test Acc: 96.80%
Epoch [3/10], Step [27/94], Loss: 0.1054, Train Acc: 97.28%, Test Acc: 96.75%
Epoch [3/10], Step [28/94], Loss: 0.1843, Train Acc: 97.13%, Test Acc: 96.75%
Epoch [3/10], Step [29/94], Loss: 0.1062, Train Acc: 97.09%, Test Acc: 96.85%
Epoch [3/10], Step [30/94], Loss: 0.1057, Train Acc: 97.03%, Test Acc: 96.80%
Epoch [3/10], Step [31/94], Loss: 0.0205, Train Acc: 97.13%, Test Acc: 96.80%
Epoch [3/10], Step [32/94], Loss: 0.0405, Train Acc: 97.17%, Test Acc: 96.80%
Epoch [3/10], Step [33/94], Loss: 0.0566, Train Acc: 97.16%, Test Acc: 96.55%
Epoch [3/10], Step [34/94], Loss: 0.0436, Train Acc: 97.20%, Test Acc: 96.50%
Epoch [3/10], Step [35/94], Loss: 0.0581, Train Acc: 97.23%, Test Acc: 96.70%
Epoch [3/10], Step [36/94], Loss: 0.0843, Train Acc: 97.20%, Test Acc: 96.75%
Epoch [3/10], Step [37/94], Loss: 0.0627, Train Acc: 97.19%, Test Acc: 96.85%
Epoch [3/10], Step [38/94], Loss: 0.0788, Train Acc: 97.25%, Test Acc: 96.85%
Epoch [3/10], Step [39/94], Loss: 0.0379, Train Acc: 97.28%, Test Acc: 96.80%
