Epoch [4/10], Step [1/88], Loss: 0.3324, Train Acc: 96.88%, Test Acc: 94.18%
Epoch [4/10], Step [2/88], Loss: 0.2145, Train Acc: 97.27%, Test Acc: 93.89%
Epoch [4/10], Step [3/88], Loss: 0.1897, Train Acc: 97.14%, Test Acc: 93.93%
Epoch [4/10], Step [4/88], Loss: 0.2039, Train Acc: 96.88%, Test Acc: 94.46%
Epoch [4/10], Step [5/88], Loss: 0.2888, Train Acc: 96.88%, Test Acc: 94.79%
Epoch [4/10], Step [6/88], Loss: 0.1629, Train Acc: 96.61%, Test Acc: 95.36%
Epoch [4/10], Step [7/88], Loss: 0.2361, Train Acc: 96.65%, Test Acc: 95.32%
Epoch [4/10], Step [8/88], Loss: 0.2408, Train Acc: 96.68%, Test Acc: 95.14%
Epoch [4/10], Step [9/88], Loss: 0.2811, Train Acc: 96.61%, Test Acc: 95.36%
Epoch [4/10], Step [10/88], Loss: 0.1542, Train Acc: 96.64%, Test Acc: 95.46%
Epoch [4/10], Step [11/88], Loss: 0.0104, Train Acc: 96.88%, Test Acc: 95.29%
Epoch [4/10], Step [12/88], Loss: 0.1307, Train Acc: 96.88%, Test Acc: 95.57%
Epoch [4/10], Step [13/88], Loss: 0.1959, Train Acc: 97.00%, Test Acc: 95.93%
Epoch [4/10], Step [14/88], Loss: 0.3053, Train Acc: 96.99%, Test Acc: 96.18%
Epoch [4/10], Step [15/88], Loss: 0.1101, Train Acc: 97.03%, Test Acc: 96.04%
Epoch [4/10], Step [16/88], Loss: 0.0001, Train Acc: 97.22%, Test Acc: 96.00%
Epoch [4/10], Step [17/88], Loss: 0.2916, Train Acc: 97.24%, Test Acc: 95.93%
Epoch [4/10], Step [18/88], Loss: 0.3570, Train Acc: 97.14%, Test Acc: 96.04%
Epoch [4/10], Step [19/88], Loss: 0.3456, Train Acc: 97.16%, Test Acc: 96.04%
Epoch [4/10], Step [20/88], Loss: 0.0566, Train Acc: 97.23%, Test Acc: 96.04%
Epoch [4/10], Step [21/88], Loss: 0.0631, Train Acc: 97.28%, Test Acc: 96.18%
Epoch [4/10], Step [22/88], Loss: 0.0606, Train Acc: 97.34%, Test Acc: 96.07%
Epoch [4/10], Step [23/88], Loss: 0.1307, Train Acc: 97.38%, Test Acc: 96.07%
Epoch [4/10], Step [24/88], Loss: 0.1139, Train Acc: 97.46%, Test Acc: 96.11%
Epoch [4/10], Step [25/88], Loss: 0.1946, Train Acc: 97.47%, Test Acc: 95.96%
Epoch [4/10], Step [26/88], Loss: 0.0671, Train Acc: 97.54%, Test Acc: 95.89%
Epoch [4/10], Step [27/88], Loss: 0.1933, Train Acc: 97.57%, Test Acc: 95.75%
Epoch [4/10], Step [28/88], Loss: 0.1491, Train Acc: 97.63%, Test Acc: 95.89%
Epoch [4/10], Step [29/88], Loss: 0.3093, Train Acc: 97.63%, Test Acc: 95.79%
Epoch [4/10], Step [30/88], Loss: 0.4422, Train Acc: 97.60%, Test Acc: 95.54%
Epoch [4/10], Step [31/88], Loss: 0.1106, Train Acc: 97.66%, Test Acc: 95.61%
Epoch [4/10], Step [32/88], Loss: 0.0375, Train Acc: 97.68%, Test Acc: 95.64%
Epoch [4/10], Step [33/88], Loss: 0.2887, Train Acc: 97.63%, Test Acc: 95.50%
Epoch [4/10], Step [34/88], Loss: 0.3388, Train Acc: 97.61%, Test Acc: 95.43%
Epoch [4/10], Step [35/88], Loss: 0.4162, Train Acc: 97.59%, Test Acc: 95.54%
Epoch [4/10], Step [36/88], Loss: 0.3622, Train Acc: 97.55%, Test Acc: 95.32%
Epoch [4/10], Step [37/88], Loss: 0.5696, Train Acc: 97.53%, Test Acc: 95.14%
Epoch [4/10], Step [38/88], Loss: 0.1929, Train Acc: 97.53%, Test Acc: 94.89%
Epoch [4/10], Step [39/88], Loss: 1.0216, Train Acc: 97.44%, Test Acc: 95.07%
Epoch [4/10], Step [40/88], Loss: 0.4347, Train Acc: 97.40%, Test Acc: 95.04%
Epoch [4/10], Step [41/88], Loss: 0.0640, Train Acc: 97.41%, Test Acc: 95.54%
Epoch [4/10], Step [42/88], Loss: 0.5223, Train Acc: 97.38%, Test Acc: 95.79%
Epoch [4/10], Step [43/88], Loss: 0.0011, Train Acc: 97.44%, Test Acc: 95.89%
Epoch [4/10], Step [44/88], Loss: 0.4218, Train Acc: 97.43%, Test Acc: 95.89%
Epoch [4/10], Step [45/88], Loss: 0.1394, Train Acc: 97.45%, Test Acc: 95.93%
Epoch [4/10], Step [46/88], Loss: 0.0317, Train Acc: 97.45%, Test Acc: 95.86%
Epoch [4/10], Step [47/88], Loss: 0.0052, Train Acc: 97.51%, Test Acc: 95.57%
Epoch [4/10], Step [48/88], Loss: 0.4202, Train Acc: 97.51%, Test Acc: 95.64%
Epoch [4/10], Step [49/88], Loss: 0.3726, Train Acc: 97.50%, Test Acc: 95.46%
Epoch [4/10], Step [50/88], Loss: 0.1792, Train Acc: 97.48%, Test Acc: 95.54%
Epoch [4/10], Step [51/88], Loss: 0.2513, Train Acc: 97.47%, Test Acc: 95.25%
Epoch [4/10], Step [52/88], Loss: 0.2251, Train Acc: 97.51%, Test Acc: 95.07%
Epoch [4/10], Step [53/88], Loss: 0.2999, Train Acc: 97.44%, Test Acc: 94.86%
Epoch [4/10], Step [54/88], Loss: 0.0050, Train Acc: 97.48%, Test Acc: 94.82%
Epoch [4/10], Step [55/88], Loss: 0.3213, Train Acc: 97.46%, Test Acc: 94.82%
Epoch [4/10], Step [56/88], Loss: 0.2552, Train Acc: 97.42%, Test Acc: 95.14%
Epoch [4/10], Step [57/88], Loss: 0.3698, Train Acc: 97.41%, Test Acc: 95.46%
Epoch [4/10], Step [58/88], Loss: 0.1398, Train Acc: 97.43%, Test Acc: 95.64%
Epoch [4/10], Step [59/88], Loss: 0.4476, Train Acc: 97.44%, Test Acc: 95.68%
Epoch [4/10], Step [60/88], Loss: 0.0998, Train Acc: 97.43%, Test Acc: 95.79%
Epoch [4/10], Step [61/88], Loss: 0.1634, Train Acc: 97.45%, Test Acc: 95.43%
Epoch [4/10], Step [62/88], Loss: 0.3175, Train Acc: 97.42%, Test Acc: 95.43%
Epoch [4/10], Step [63/88], Loss: 0.0489, Train Acc: 97.42%, Test Acc: 95.39%
Epoch [4/10], Step [64/88], Loss: 0.0101, Train Acc: 97.45%, Test Acc: 94.96%
Epoch [4/10], Step [65/88], Loss: 0.3065, Train Acc: 97.45%, Test Acc: 95.11%
Epoch [4/10], Step [66/88], Loss: 0.3415, Train Acc: 97.43%, Test Acc: 95.50%
Epoch [4/10], Step [67/88], Loss: 0.0637, Train Acc: 97.45%, Test Acc: 95.79%
Epoch [4/10], Step [68/88], Loss: 0.4500, Train Acc: 97.44%, Test Acc: 95.96%
Epoch [4/10], Step [69/88], Loss: 0.0846, Train Acc: 97.45%, Test Acc: 95.82%
Epoch [4/10], Step [70/88], Loss: 0.3360, Train Acc: 97.44%, Test Acc: 96.00%
Epoch [4/10], Step [71/88], Loss: 0.1346, Train Acc: 97.44%, Test Acc: 95.82%
Epoch [4/10], Step [72/88], Loss: 0.5314, Train Acc: 97.43%, Test Acc: 95.93%
Epoch [4/10], Step [73/88], Loss: 0.3296, Train Acc: 97.45%, Test Acc: 95.89%
Epoch [4/10], Step [74/88], Loss: 0.7881, Train Acc: 97.42%, Test Acc: 95.93%
Epoch [4/10], Step [75/88], Loss: 0.2475, Train Acc: 97.40%, Test Acc: 95.82%
Epoch [4/10], Step [76/88], Loss: 0.2790, Train Acc: 97.39%, Test Acc: 96.07%
Epoch [4/10], Step [77/88], Loss: 0.1057, Train Acc: 97.39%, Test Acc: 96.18%
Epoch [4/10], Step [78/88], Loss: 0.1717, Train Acc: 97.40%, Test Acc: 96.07%
Epoch [4/10], Step [79/88], Loss: 0.0740, Train Acc: 97.41%, Test Acc: 96.04%
Epoch [4/10], Step [80/88], Loss: 0.0400, Train Acc: 97.40%, Test Acc: 96.04%
Epoch [4/10], Step [81/88], Loss: 0.3712, Train Acc: 97.39%, Test Acc: 95.89%
Epoch [4/10], Step [82/88], Loss: 0.0053, Train Acc: 97.42%, Test Acc: 95.75%
Epoch [4/10], Step [83/88], Loss: 0.4813, Train Acc: 97.39%, Test Acc: 95.68%
Epoch [4/10], Step [84/88], Loss: 0.2454, Train Acc: 97.41%, Test Acc: 95.89%
Epoch [4/10], Step [85/88], Loss: 0.1029, Train Acc: 97.42%, Test Acc: 95.93%
Epoch [4/10], Step [86/88], Loss: 0.1909, Train Acc: 97.42%, Test Acc: 95.86%
Epoch [4/10], Step [87/88], Loss: 0.0770, Train Acc: 97.41%, Test Acc: 95.96%
Epoch [4/10], Step [88/88], Loss: 1.1661, Train Acc: 97.38%, Test Acc: 95.93%
