Epoch [8/10], Step [1/88], Loss: 0.0332, Train Acc: 98.44%, Test Acc: 83.21%
Epoch [8/10], Step [2/88], Loss: 0.0171, Train Acc: 98.83%, Test Acc: 83.14%
Epoch [8/10], Step [3/88], Loss: 0.0634, Train Acc: 98.70%, Test Acc: 83.04%
Epoch [8/10], Step [4/88], Loss: 0.0138, Train Acc: 99.02%, Test Acc: 82.96%
Epoch [8/10], Step [5/88], Loss: 0.0195, Train Acc: 99.06%, Test Acc: 82.89%
Epoch [8/10], Step [6/88], Loss: 0.0367, Train Acc: 98.96%, Test Acc: 82.79%
Epoch [8/10], Step [7/88], Loss: 0.0565, Train Acc: 98.77%, Test Acc: 82.75%
Epoch [8/10], Step [8/88], Loss: 0.0448, Train Acc: 98.54%, Test Acc: 82.61%
Epoch [8/10], Step [9/88], Loss: 0.0264, Train Acc: 98.52%, Test Acc: 82.61%
Epoch [8/10], Step [10/88], Loss: 0.0487, Train Acc: 98.52%, Test Acc: 82.64%
Epoch [8/10], Step [11/88], Loss: 0.0134, Train Acc: 98.65%, Test Acc: 82.86%
Epoch [8/10], Step [12/88], Loss: 0.0339, Train Acc: 98.63%, Test Acc: 82.96%
Epoch [8/10], Step [13/88], Loss: 0.0391, Train Acc: 98.68%, Test Acc: 82.86%
Epoch [8/10], Step [14/88], Loss: 0.0352, Train Acc: 98.72%, Test Acc: 82.79%
Epoch [8/10], Step [15/88], Loss: 0.0302, Train Acc: 98.70%, Test Acc: 82.75%
Epoch [8/10], Step [16/88], Loss: 0.0249, Train Acc: 98.68%, Test Acc: 82.75%
Epoch [8/10], Step [17/88], Loss: 0.0251, Train Acc: 98.76%, Test Acc: 82.79%
Epoch [8/10], Step [18/88], Loss: 0.0303, Train Acc: 98.78%, Test Acc: 82.93%
Epoch [8/10], Step [19/88], Loss: 0.0102, Train Acc: 98.85%, Test Acc: 82.93%
Epoch [8/10], Step [20/88], Loss: 0.0399, Train Acc: 98.87%, Test Acc: 82.89%
Epoch [8/10], Step [21/88], Loss: 0.0339, Train Acc: 98.85%, Test Acc: 82.96%
Epoch [8/10], Step [22/88], Loss: 0.0197, Train Acc: 98.86%, Test Acc: 82.86%
Epoch [8/10], Step [23/88], Loss: 0.0248, Train Acc: 98.85%, Test Acc: 82.96%
Epoch [8/10], Step [24/88], Loss: 0.0225, Train Acc: 98.83%, Test Acc: 83.04%
Epoch [8/10], Step [25/88], Loss: 0.0117, Train Acc: 98.84%, Test Acc: 83.14%
Epoch [8/10], Step [26/88], Loss: 0.0360, Train Acc: 98.83%, Test Acc: 83.18%
Epoch [8/10], Step [27/88], Loss: 0.0117, Train Acc: 98.84%, Test Acc: 83.07%
Epoch [8/10], Step [28/88], Loss: 0.0284, Train Acc: 98.83%, Test Acc: 83.07%
Epoch [8/10], Step [29/88], Loss: 0.0094, Train Acc: 98.87%, Test Acc: 82.93%
Epoch [8/10], Step [30/88], Loss: 0.0380, Train Acc: 98.85%, Test Acc: 82.89%
Epoch [8/10], Step [31/88], Loss: 0.0223, Train Acc: 98.87%, Test Acc: 82.86%
Epoch [8/10], Step [32/88], Loss: 0.0220, Train Acc: 98.85%, Test Acc: 82.86%
Epoch [8/10], Step [33/88], Loss: 0.0217, Train Acc: 98.86%, Test Acc: 82.96%
Epoch [8/10], Step [34/88], Loss: 0.0289, Train Acc: 98.85%, Test Acc: 82.96%
Epoch [8/10], Step [35/88], Loss: 0.0092, Train Acc: 98.88%, Test Acc: 82.89%
Epoch [8/10], Step [36/88], Loss: 0.0191, Train Acc: 98.91%, Test Acc: 82.89%
Epoch [8/10], Step [37/88], Loss: 0.0141, Train Acc: 98.92%, Test Acc: 82.93%
Epoch [8/10], Step [38/88], Loss: 0.0106, Train Acc: 98.95%, Test Acc: 82.89%
