Epoch [9/10], Step [1/88], Loss: 0.1524, Train Acc: 93.75%, Test Acc: 92.04%
Epoch [9/10], Step [2/88], Loss: 0.2083, Train Acc: 92.19%, Test Acc: 92.07%
Epoch [9/10], Step [3/88], Loss: 0.2382, Train Acc: 90.62%, Test Acc: 92.07%
Epoch [9/10], Step [4/88], Loss: 0.1883, Train Acc: 90.82%, Test Acc: 92.11%
Epoch [9/10], Step [5/88], Loss: 0.1881, Train Acc: 91.09%, Test Acc: 92.11%
Epoch [9/10], Step [6/88], Loss: 0.2333, Train Acc: 91.02%, Test Acc: 92.11%
Epoch [9/10], Step [7/88], Loss: 0.2590, Train Acc: 90.51%, Test Acc: 92.07%
Epoch [9/10], Step [8/88], Loss: 0.1893, Train Acc: 90.92%, Test Acc: 92.07%
Epoch [9/10], Step [9/88], Loss: 0.2465, Train Acc: 90.89%, Test Acc: 92.07%
Epoch [9/10], Step [10/88], Loss: 0.2702, Train Acc: 90.62%, Test Acc: 92.07%
Epoch [9/10], Step [11/88], Loss: 0.2066, Train Acc: 90.91%, Test Acc: 92.04%
Epoch [9/10], Step [12/88], Loss: 0.1524, Train Acc: 91.15%, Test Acc: 92.04%
Epoch [9/10], Step [13/88], Loss: 0.3026, Train Acc: 90.93%, Test Acc: 92.04%
Epoch [9/10], Step [14/88], Loss: 0.1619, Train Acc: 91.18%, Test Acc: 92.04%
Epoch [9/10], Step [15/88], Loss: 0.1753, Train Acc: 91.25%, Test Acc: 92.04%
Epoch [9/10], Step [16/88], Loss: 0.1420, Train Acc: 91.55%, Test Acc: 92.00%
Epoch [9/10], Step [17/88], Loss: 0.1941, Train Acc: 91.64%, Test Acc: 92.04%
Epoch [9/10], Step [18/88], Loss: 0.2561, Train Acc: 91.45%, Test Acc: 92.07%
Epoch [9/10], Step [19/88], Loss: 0.3027, Train Acc: 91.16%, Test Acc: 92.07%
Epoch [9/10], Step [20/88], Loss: 0.1666, Train Acc: 91.29%, Test Acc: 92.07%
