Epoch [3/10], Step [1/88], Loss: 0.2572, Train Acc: 89.84%, Test Acc: 91.21%
Epoch [3/10], Step [2/88], Loss: 0.3034, Train Acc: 88.28%, Test Acc: 91.32%
Epoch [3/10], Step [3/88], Loss: 0.2005, Train Acc: 90.10%, Test Acc: 91.18%
Epoch [3/10], Step [4/88], Loss: 0.1859, Train Acc: 91.60%, Test Acc: 91.14%
Epoch [3/10], Step [5/88], Loss: 0.1764, Train Acc: 91.72%, Test Acc: 91.18%
Epoch [3/10], Step [6/88], Loss: 0.2129, Train Acc: 91.80%, Test Acc: 91.07%
Epoch [3/10], Step [7/88], Loss: 0.2431, Train Acc: 91.29%, Test Acc: 91.07%
Epoch [3/10], Step [8/88], Loss: 0.2823, Train Acc: 91.11%, Test Acc: 91.11%
Epoch [3/10], Step [9/88], Loss: 0.2495, Train Acc: 91.06%, Test Acc: 91.04%
Epoch [3/10], Step [10/88], Loss: 0.2332, Train Acc: 91.02%, Test Acc: 91.14%
Epoch [3/10], Step [11/88], Loss: 0.2220, Train Acc: 90.98%, Test Acc: 91.29%
Epoch [3/10], Step [12/88], Loss: 0.1701, Train Acc: 91.28%, Test Acc: 91.29%
Epoch [3/10], Step [13/88], Loss: 0.2239, Train Acc: 91.17%, Test Acc: 91.29%
Epoch [3/10], Step [14/88], Loss: 0.3436, Train Acc: 90.68%, Test Acc: 91.29%
Epoch [3/10], Step [15/88], Loss: 0.2427, Train Acc: 90.78%, Test Acc: 91.43%
Epoch [3/10], Step [16/88], Loss: 0.2428, Train Acc: 90.67%, Test Acc: 91.32%
Epoch [3/10], Step [17/88], Loss: 0.2004, Train Acc: 90.72%, Test Acc: 91.32%
Epoch [3/10], Step [18/88], Loss: 0.2961, Train Acc: 90.67%, Test Acc: 91.39%
Epoch [3/10], Step [19/88], Loss: 0.2269, Train Acc: 90.71%, Test Acc: 91.39%
Epoch [3/10], Step [20/88], Loss: 0.1811, Train Acc: 90.94%, Test Acc: 91.50%
Epoch [3/10], Step [21/88], Loss: 0.2315, Train Acc: 90.92%, Test Acc: 91.36%
Epoch [3/10], Step [22/88], Loss: 0.2315, Train Acc: 90.87%, Test Acc: 91.43%
Epoch [3/10], Step [23/88], Loss: 0.1799, Train Acc: 90.86%, Test Acc: 91.32%
Epoch [3/10], Step [24/88], Loss: 0.3350, Train Acc: 90.59%, Test Acc: 91.54%
