Epoch [10/10], Step [1/88], Loss: 0.2338, Train Acc: 91.41%, Test Acc: 90.50%
Epoch [10/10], Step [2/88], Loss: 0.2841, Train Acc: 89.45%, Test Acc: 90.50%
Epoch [10/10], Step [3/88], Loss: 0.2136, Train Acc: 89.58%, Test Acc: 90.50%
Epoch [10/10], Step [4/88], Loss: 0.2085, Train Acc: 89.45%, Test Acc: 90.50%
Epoch [10/10], Step [5/88], Loss: 0.2417, Train Acc: 89.84%, Test Acc: 90.50%
Epoch [10/10], Step [6/88], Loss: 0.1731, Train Acc: 90.36%, Test Acc: 90.50%
Epoch [10/10], Step [7/88], Loss: 0.1581, Train Acc: 91.07%, Test Acc: 90.50%
Epoch [10/10], Step [8/88], Loss: 0.2488, Train Acc: 91.02%, Test Acc: 90.50%
Epoch [10/10], Step [9/88], Loss: 0.2362, Train Acc: 90.71%, Test Acc: 90.50%
Epoch [10/10], Step [10/88], Loss: 0.2374, Train Acc: 90.47%, Test Acc: 90.50%
Epoch [10/10], Step [11/88], Loss: 0.2025, Train Acc: 90.55%, Test Acc: 90.50%
Epoch [10/10], Step [12/88], Loss: 0.2421, Train Acc: 90.30%, Test Acc: 90.50%
Epoch [10/10], Step [13/88], Loss: 0.2100, Train Acc: 90.08%, Test Acc: 90.50%
Epoch [10/10], Step [14/88], Loss: 0.2164, Train Acc: 90.07%, Test Acc: 90.50%
Epoch [10/10], Step [15/88], Loss: 0.1972, Train Acc: 90.21%, Test Acc: 90.50%
Epoch [10/10], Step [16/88], Loss: 0.1826, Train Acc: 90.43%, Test Acc: 90.50%
Epoch [10/10], Step [17/88], Loss: 0.3467, Train Acc: 90.21%, Test Acc: 90.50%
Epoch [10/10], Step [18/88], Loss: 0.3255, Train Acc: 90.06%, Test Acc: 90.50%
Epoch [10/10], Step [19/88], Loss: 0.1749, Train Acc: 90.17%, Test Acc: 90.50%
Epoch [10/10], Step [20/88], Loss: 0.1727, Train Acc: 90.31%, Test Acc: 90.50%
Epoch [10/10], Step [21/88], Loss: 0.1260, Train Acc: 90.66%, Test Acc: 90.50%
Epoch [10/10], Step [22/88], Loss: 0.2249, Train Acc: 90.59%, Test Acc: 90.46%
Epoch [10/10], Step [23/88], Loss: 0.2483, Train Acc: 90.59%, Test Acc: 90.46%
Epoch [10/10], Step [24/88], Loss: 0.1884, Train Acc: 90.69%, Test Acc: 90.46%
Epoch [10/10], Step [25/88], Loss: 0.3321, Train Acc: 90.56%, Test Acc: 90.46%
Epoch [10/10], Step [26/88], Loss: 0.2749, Train Acc: 90.47%, Test Acc: 90.46%
Epoch [10/10], Step [27/88], Loss: 0.2906, Train Acc: 90.57%, Test Acc: 90.46%
