Epoch [4/10], Step [1/88], Loss: 0.2300, Train Acc: 90.62%, Test Acc: 89.54%
Epoch [4/10], Step [2/88], Loss: 0.3403, Train Acc: 87.50%, Test Acc: 89.61%
Epoch [4/10], Step [3/88], Loss: 0.3334, Train Acc: 86.46%, Test Acc: 89.50%
Epoch [4/10], Step [4/88], Loss: 0.2826, Train Acc: 87.30%, Test Acc: 89.50%
Epoch [4/10], Step [5/88], Loss: 0.2062, Train Acc: 88.28%, Test Acc: 89.50%
Epoch [4/10], Step [6/88], Loss: 0.1473, Train Acc: 89.32%, Test Acc: 89.46%
Epoch [4/10], Step [7/88], Loss: 0.2616, Train Acc: 89.51%, Test Acc: 89.57%
Epoch [4/10], Step [8/88], Loss: 0.2636, Train Acc: 89.06%, Test Acc: 89.71%
Epoch [4/10], Step [9/88], Loss: 0.2758, Train Acc: 89.06%, Test Acc: 89.68%
Epoch [4/10], Step [10/88], Loss: 0.2754, Train Acc: 88.75%, Test Acc: 89.71%
Epoch [4/10], Step [11/88], Loss: 0.2239, Train Acc: 88.78%, Test Acc: 89.79%
Epoch [4/10], Step [12/88], Loss: 0.1965, Train Acc: 89.19%, Test Acc: 89.93%
Epoch [4/10], Step [13/88], Loss: 0.2935, Train Acc: 89.18%, Test Acc: 89.89%
Epoch [4/10], Step [14/88], Loss: 0.2696, Train Acc: 89.06%, Test Acc: 89.89%
Epoch [4/10], Step [15/88], Loss: 0.2526, Train Acc: 89.11%, Test Acc: 89.86%
Epoch [4/10], Step [16/88], Loss: 0.1995, Train Acc: 89.16%, Test Acc: 89.96%
Epoch [4/10], Step [17/88], Loss: 0.2464, Train Acc: 89.06%, Test Acc: 90.00%
Epoch [4/10], Step [18/88], Loss: 0.1930, Train Acc: 89.32%, Test Acc: 89.96%
Epoch [4/10], Step [19/88], Loss: 0.2761, Train Acc: 89.35%, Test Acc: 89.96%
Epoch [4/10], Step [20/88], Loss: 0.1691, Train Acc: 89.65%, Test Acc: 90.00%
Epoch [4/10], Step [21/88], Loss: 0.3055, Train Acc: 89.66%, Test Acc: 90.00%
Epoch [4/10], Step [22/88], Loss: 0.2555, Train Acc: 89.70%, Test Acc: 90.00%
Epoch [4/10], Step [23/88], Loss: 0.1974, Train Acc: 89.71%, Test Acc: 90.00%
Epoch [4/10], Step [24/88], Loss: 0.2836, Train Acc: 89.45%, Test Acc: 90.00%
Epoch [4/10], Step [25/88], Loss: 0.1882, Train Acc: 89.62%, Test Acc: 89.89%
Epoch [4/10], Step [26/88], Loss: 0.2905, Train Acc: 89.51%, Test Acc: 89.93%
Epoch [4/10], Step [27/88], Loss: 0.2754, Train Acc: 89.44%, Test Acc: 89.93%
Epoch [4/10], Step [28/88], Loss: 0.2732, Train Acc: 89.37%, Test Acc: 89.89%
Epoch [4/10], Step [29/88], Loss: 0.2910, Train Acc: 89.41%, Test Acc: 89.86%
Epoch [4/10], Step [30/88], Loss: 0.2248, Train Acc: 89.51%, Test Acc: 89.75%
Epoch [4/10], Step [31/88], Loss: 0.3346, Train Acc: 89.39%, Test Acc: 89.71%
Epoch [4/10], Step [32/88], Loss: 0.2145, Train Acc: 89.43%, Test Acc: 89.71%
Epoch [4/10], Step [33/88], Loss: 0.2018, Train Acc: 89.51%, Test Acc: 89.79%
Epoch [4/10], Step [34/88], Loss: 0.2766, Train Acc: 89.52%, Test Acc: 89.68%
Epoch [4/10], Step [35/88], Loss: 0.2959, Train Acc: 89.53%, Test Acc: 89.68%
Epoch [4/10], Step [36/88], Loss: 0.1738, Train Acc: 89.61%, Test Acc: 89.54%
Epoch [4/10], Step [37/88], Loss: 0.2125, Train Acc: 89.67%, Test Acc: 89.43%
Epoch [4/10], Step [38/88], Loss: 0.2447, Train Acc: 89.68%, Test Acc: 89.32%
Epoch [4/10], Step [39/88], Loss: 0.2793, Train Acc: 89.54%, Test Acc: 89.32%
Epoch [4/10], Step [40/88], Loss: 0.3083, Train Acc: 89.55%, Test Acc: 89.29%
Epoch [4/10], Step [41/88], Loss: 0.3119, Train Acc: 89.48%, Test Acc: 89.36%
Epoch [4/10], Step [42/88], Loss: 0.2222, Train Acc: 89.49%, Test Acc: 89.36%
Epoch [4/10], Step [43/88], Loss: 0.1765, Train Acc: 89.59%, Test Acc: 89.32%
Epoch [4/10], Step [44/88], Loss: 0.2580, Train Acc: 89.58%, Test Acc: 89.36%
Epoch [4/10], Step [45/88], Loss: 0.2311, Train Acc: 89.57%, Test Acc: 89.39%
Epoch [4/10], Step [46/88], Loss: 0.3263, Train Acc: 89.50%, Test Acc: 89.54%
Epoch [4/10], Step [47/88], Loss: 0.1988, Train Acc: 89.54%, Test Acc: 89.61%
Epoch [4/10], Step [48/88], Loss: 0.2147, Train Acc: 89.62%, Test Acc: 89.61%
Epoch [4/10], Step [49/88], Loss: 0.3024, Train Acc: 89.56%, Test Acc: 89.57%
Epoch [4/10], Step [50/88], Loss: 0.2086, Train Acc: 89.56%, Test Acc: 89.54%
Epoch [4/10], Step [51/88], Loss: 0.1999, Train Acc: 89.57%, Test Acc: 89.54%
