Epoch [2/10], Step [1/88], Loss: 0.2656, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [2/10], Step [2/88], Loss: 0.2651, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [2/10], Step [3/88], Loss: 0.2736, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [2/10], Step [4/88], Loss: 0.2762, Train Acc: 97.66%, Test Acc: 96.64%
Epoch [2/10], Step [5/88], Loss: 0.2443, Train Acc: 97.81%, Test Acc: 96.18%
Epoch [2/10], Step [6/88], Loss: 0.2755, Train Acc: 97.40%, Test Acc: 95.86%
Epoch [2/10], Step [7/88], Loss: 0.2589, Train Acc: 97.21%, Test Acc: 96.14%
Epoch [2/10], Step [8/88], Loss: 0.2372, Train Acc: 97.46%, Test Acc: 96.07%
Epoch [2/10], Step [9/88], Loss: 0.2521, Train Acc: 97.31%, Test Acc: 96.54%
Epoch [2/10], Step [10/88], Loss: 0.2445, Train Acc: 97.34%, Test Acc: 96.54%
Epoch [2/10], Step [11/88], Loss: 0.2317, Train Acc: 97.37%, Test Acc: 96.25%
Epoch [2/10], Step [12/88], Loss: 0.2557, Train Acc: 97.20%, Test Acc: 96.11%
Epoch [2/10], Step [13/88], Loss: 0.2670, Train Acc: 97.00%, Test Acc: 95.82%
Epoch [2/10], Step [14/88], Loss: 0.2629, Train Acc: 96.93%, Test Acc: 96.11%
Epoch [2/10], Step [15/88], Loss: 0.2024, Train Acc: 97.03%, Test Acc: 96.46%
Epoch [2/10], Step [16/88], Loss: 0.2623, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [2/10], Step [17/88], Loss: 0.2023, Train Acc: 97.01%, Test Acc: 97.18%
Epoch [2/10], Step [18/88], Loss: 0.2171, Train Acc: 96.96%, Test Acc: 96.71%
Epoch [2/10], Step [19/88], Loss: 0.2599, Train Acc: 96.75%, Test Acc: 97.04%
Epoch [2/10], Step [20/88], Loss: 0.2346, Train Acc: 96.72%, Test Acc: 97.04%
Epoch [2/10], Step [21/88], Loss: 0.2135, Train Acc: 96.76%, Test Acc: 97.25%
Epoch [2/10], Step [22/88], Loss: 0.2225, Train Acc: 96.84%, Test Acc: 97.21%
Epoch [2/10], Step [23/88], Loss: 0.2359, Train Acc: 96.84%, Test Acc: 97.18%
Epoch [2/10], Step [24/88], Loss: 0.2181, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [2/10], Step [25/88], Loss: 0.2724, Train Acc: 96.78%, Test Acc: 97.32%
