Epoch [7/10], Step [1/88], Loss: 0.0776, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [2/88], Loss: 0.0646, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [7/10], Step [3/88], Loss: 0.0626, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [7/10], Step [4/88], Loss: 0.0864, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [7/10], Step [5/88], Loss: 0.0600, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [7/10], Step [6/88], Loss: 0.0541, Train Acc: 98.18%, Test Acc: 97.57%
Epoch [7/10], Step [7/88], Loss: 0.0974, Train Acc: 98.21%, Test Acc: 97.61%
Epoch [7/10], Step [8/88], Loss: 0.0583, Train Acc: 98.24%, Test Acc: 97.54%
Epoch [7/10], Step [9/88], Loss: 0.1015, Train Acc: 98.26%, Test Acc: 97.43%
Epoch [7/10], Step [10/88], Loss: 0.0965, Train Acc: 98.12%, Test Acc: 97.54%
Epoch [7/10], Step [11/88], Loss: 0.0721, Train Acc: 98.22%, Test Acc: 97.57%
Epoch [7/10], Step [12/88], Loss: 0.0876, Train Acc: 98.11%, Test Acc: 97.57%
Epoch [7/10], Step [13/88], Loss: 0.0887, Train Acc: 97.96%, Test Acc: 97.68%
Epoch [7/10], Step [14/88], Loss: 0.1102, Train Acc: 97.82%, Test Acc: 97.68%
Epoch [7/10], Step [15/88], Loss: 0.1160, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [7/10], Step [16/88], Loss: 0.0608, Train Acc: 97.80%, Test Acc: 97.43%
Epoch [7/10], Step [17/88], Loss: 0.1148, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [7/10], Step [18/88], Loss: 0.1031, Train Acc: 97.70%, Test Acc: 97.43%
Epoch [7/10], Step [19/88], Loss: 0.0579, Train Acc: 97.82%, Test Acc: 97.46%
Epoch [7/10], Step [20/88], Loss: 0.0925, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [7/10], Step [21/88], Loss: 0.0854, Train Acc: 97.73%, Test Acc: 97.57%
Epoch [7/10], Step [22/88], Loss: 0.1238, Train Acc: 97.59%, Test Acc: 97.43%
Epoch [7/10], Step [23/88], Loss: 0.0762, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [7/10], Step [24/88], Loss: 0.0647, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [7/10], Step [25/88], Loss: 0.0934, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [7/10], Step [26/88], Loss: 0.0722, Train Acc: 97.72%, Test Acc: 97.46%
Epoch [7/10], Step [27/88], Loss: 0.0773, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [7/10], Step [28/88], Loss: 0.0859, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [29/88], Loss: 0.0651, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [7/10], Step [30/88], Loss: 0.0573, Train Acc: 97.71%, Test Acc: 97.64%
Epoch [7/10], Step [31/88], Loss: 0.0767, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [32/88], Loss: 0.0933, Train Acc: 97.61%, Test Acc: 97.57%
Epoch [7/10], Step [33/88], Loss: 0.0616, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [7/10], Step [34/88], Loss: 0.0939, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [7/10], Step [35/88], Loss: 0.1100, Train Acc: 97.54%, Test Acc: 97.32%
Epoch [7/10], Step [36/88], Loss: 0.0933, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [7/10], Step [37/88], Loss: 0.0527, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [7/10], Step [38/88], Loss: 0.0703, Train Acc: 97.55%, Test Acc: 97.29%
Epoch [7/10], Step [39/88], Loss: 0.0578, Train Acc: 97.58%, Test Acc: 97.32%
Epoch [7/10], Step [40/88], Loss: 0.0855, Train Acc: 97.56%, Test Acc: 97.54%
Epoch [7/10], Step [41/88], Loss: 0.0498, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [7/10], Step [42/88], Loss: 0.0688, Train Acc: 97.58%, Test Acc: 97.71%
Epoch [7/10], Step [43/88], Loss: 0.0665, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [7/10], Step [44/88], Loss: 0.0837, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [7/10], Step [45/88], Loss: 0.0759, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [7/10], Step [46/88], Loss: 0.1017, Train Acc: 97.55%, Test Acc: 97.54%
Epoch [7/10], Step [47/88], Loss: 0.0961, Train Acc: 97.52%, Test Acc: 97.57%
Epoch [7/10], Step [48/88], Loss: 0.0799, Train Acc: 97.51%, Test Acc: 97.64%
Epoch [7/10], Step [49/88], Loss: 0.0581, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [7/10], Step [50/88], Loss: 0.0881, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [7/10], Step [51/88], Loss: 0.0520, Train Acc: 97.58%, Test Acc: 97.57%
Epoch [7/10], Step [52/88], Loss: 0.0607, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [7/10], Step [53/88], Loss: 0.0642, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [7/10], Step [54/88], Loss: 0.0793, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [7/10], Step [55/88], Loss: 0.0679, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [7/10], Step [56/88], Loss: 0.0609, Train Acc: 97.61%, Test Acc: 97.54%
Epoch [7/10], Step [57/88], Loss: 0.0503, Train Acc: 97.64%, Test Acc: 97.54%
Epoch [7/10], Step [58/88], Loss: 0.1048, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [7/10], Step [59/88], Loss: 0.0896, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [7/10], Step [60/88], Loss: 0.0730, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [7/10], Step [61/88], Loss: 0.1001, Train Acc: 97.58%, Test Acc: 97.54%
Epoch [7/10], Step [62/88], Loss: 0.0611, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [7/10], Step [63/88], Loss: 0.0871, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [7/10], Step [64/88], Loss: 0.0869, Train Acc: 97.53%, Test Acc: 97.64%
Epoch [7/10], Step [65/88], Loss: 0.0817, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [7/10], Step [66/88], Loss: 0.0521, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [7/10], Step [67/88], Loss: 0.1012, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [7/10], Step [68/88], Loss: 0.0926, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [7/10], Step [69/88], Loss: 0.0780, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [7/10], Step [70/88], Loss: 0.0692, Train Acc: 97.57%, Test Acc: 97.54%
Epoch [7/10], Step [71/88], Loss: 0.0932, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [7/10], Step [72/88], Loss: 0.0665, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [7/10], Step [73/88], Loss: 0.0963, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [7/10], Step [74/88], Loss: 0.0402, Train Acc: 97.60%, Test Acc: 97.64%
