Epoch [9/10], Step [1/88], Loss: 0.2288, Train Acc: 90.62%, Test Acc: 89.61%
Epoch [9/10], Step [2/88], Loss: 0.2128, Train Acc: 91.02%, Test Acc: 89.61%
Epoch [9/10], Step [3/88], Loss: 0.2572, Train Acc: 90.36%, Test Acc: 89.61%
Epoch [9/10], Step [4/88], Loss: 0.2377, Train Acc: 90.62%, Test Acc: 89.68%
Epoch [9/10], Step [5/88], Loss: 0.2311, Train Acc: 90.62%, Test Acc: 89.64%
Epoch [9/10], Step [6/88], Loss: 0.2597, Train Acc: 89.84%, Test Acc: 89.68%
Epoch [9/10], Step [7/88], Loss: 0.2381, Train Acc: 89.96%, Test Acc: 89.61%
Epoch [9/10], Step [8/88], Loss: 0.2714, Train Acc: 89.84%, Test Acc: 89.54%
Epoch [9/10], Step [9/88], Loss: 0.2653, Train Acc: 89.67%, Test Acc: 89.57%
Epoch [9/10], Step [10/88], Loss: 0.2335, Train Acc: 89.92%, Test Acc: 89.50%
Epoch [9/10], Step [11/88], Loss: 0.2273, Train Acc: 90.06%, Test Acc: 89.50%
Epoch [9/10], Step [12/88], Loss: 0.2658, Train Acc: 89.65%, Test Acc: 89.50%
Epoch [9/10], Step [13/88], Loss: 0.2000, Train Acc: 89.90%, Test Acc: 89.43%
Epoch [9/10], Step [14/88], Loss: 0.2179, Train Acc: 90.01%, Test Acc: 89.46%
Epoch [9/10], Step [15/88], Loss: 0.2113, Train Acc: 89.90%, Test Acc: 89.43%
Epoch [9/10], Step [16/88], Loss: 0.3412, Train Acc: 89.89%, Test Acc: 89.39%
Epoch [9/10], Step [17/88], Loss: 0.2211, Train Acc: 90.03%, Test Acc: 89.39%
Epoch [9/10], Step [18/88], Loss: 0.2305, Train Acc: 89.93%, Test Acc: 89.36%
Epoch [9/10], Step [19/88], Loss: 0.2619, Train Acc: 89.84%, Test Acc: 89.36%
Epoch [9/10], Step [20/88], Loss: 0.2202, Train Acc: 89.96%, Test Acc: 89.36%
Epoch [9/10], Step [21/88], Loss: 0.2817, Train Acc: 89.88%, Test Acc: 89.32%
