Epoch [3/10], Step [1/88], Loss: 0.2100, Train Acc: 92.19%, Test Acc: 92.07%
Epoch [3/10], Step [2/88], Loss: 0.2167, Train Acc: 92.19%, Test Acc: 91.82%
Epoch [3/10], Step [3/88], Loss: 0.2189, Train Acc: 91.67%, Test Acc: 91.89%
Epoch [3/10], Step [4/88], Loss: 0.2718, Train Acc: 91.60%, Test Acc: 92.00%
Epoch [3/10], Step [5/88], Loss: 0.1410, Train Acc: 92.34%, Test Acc: 92.18%
Epoch [3/10], Step [6/88], Loss: 0.2446, Train Acc: 91.67%, Test Acc: 92.11%
Epoch [3/10], Step [7/88], Loss: 0.2508, Train Acc: 91.63%, Test Acc: 92.46%
Epoch [3/10], Step [8/88], Loss: 0.1785, Train Acc: 91.50%, Test Acc: 92.57%
Epoch [3/10], Step [9/88], Loss: 0.1754, Train Acc: 91.84%, Test Acc: 92.32%
Epoch [3/10], Step [10/88], Loss: 0.1923, Train Acc: 91.88%, Test Acc: 92.21%
Epoch [3/10], Step [11/88], Loss: 0.2133, Train Acc: 91.76%, Test Acc: 92.36%
Epoch [3/10], Step [12/88], Loss: 0.1339, Train Acc: 91.93%, Test Acc: 92.32%
Epoch [3/10], Step [13/88], Loss: 0.1789, Train Acc: 92.01%, Test Acc: 92.25%
Epoch [3/10], Step [14/88], Loss: 0.3042, Train Acc: 91.74%, Test Acc: 92.61%
Epoch [3/10], Step [15/88], Loss: 0.1863, Train Acc: 91.72%, Test Acc: 92.75%
Epoch [3/10], Step [16/88], Loss: 0.1853, Train Acc: 91.70%, Test Acc: 92.57%
Epoch [3/10], Step [17/88], Loss: 0.2270, Train Acc: 91.64%, Test Acc: 92.57%
Epoch [3/10], Step [18/88], Loss: 0.1359, Train Acc: 91.84%, Test Acc: 92.54%
Epoch [3/10], Step [19/88], Loss: 0.1520, Train Acc: 91.98%, Test Acc: 92.68%
Epoch [3/10], Step [20/88], Loss: 0.1627, Train Acc: 92.19%, Test Acc: 92.75%
Epoch [3/10], Step [21/88], Loss: 0.1712, Train Acc: 92.11%, Test Acc: 92.75%
Epoch [3/10], Step [22/88], Loss: 0.2026, Train Acc: 92.05%, Test Acc: 92.61%
Epoch [3/10], Step [23/88], Loss: 0.2111, Train Acc: 92.15%, Test Acc: 92.64%
Epoch [3/10], Step [24/88], Loss: 0.2060, Train Acc: 92.15%, Test Acc: 92.61%
Epoch [3/10], Step [25/88], Loss: 0.2276, Train Acc: 92.09%, Test Acc: 92.61%
Epoch [3/10], Step [26/88], Loss: 0.3303, Train Acc: 92.04%, Test Acc: 93.04%
Epoch [3/10], Step [27/88], Loss: 0.1370, Train Acc: 92.13%, Test Acc: 93.14%
Epoch [3/10], Step [28/88], Loss: 0.1991, Train Acc: 92.22%, Test Acc: 92.86%
