Epoch [2/10], Step [1/94], Loss: 0.0982, Train Acc: 96.88%, Test Acc: 96.45%
Epoch [2/10], Step [2/94], Loss: 0.0930, Train Acc: 96.09%, Test Acc: 96.55%
Epoch [2/10], Step [3/94], Loss: 0.0635, Train Acc: 96.61%, Test Acc: 96.70%
Epoch [2/10], Step [4/94], Loss: 0.0813, Train Acc: 96.48%, Test Acc: 96.70%
Epoch [2/10], Step [5/94], Loss: 0.0672, Train Acc: 96.72%, Test Acc: 96.60%
Epoch [2/10], Step [6/94], Loss: 0.0316, Train Acc: 97.14%, Test Acc: 96.55%
Epoch [2/10], Step [7/94], Loss: 0.0673, Train Acc: 97.21%, Test Acc: 96.60%
Epoch [2/10], Step [8/94], Loss: 0.0430, Train Acc: 97.36%, Test Acc: 96.70%
Epoch [2/10], Step [9/94], Loss: 0.0475, Train Acc: 97.40%, Test Acc: 96.75%
Epoch [2/10], Step [10/94], Loss: 0.0414, Train Acc: 97.34%, Test Acc: 96.70%
Epoch [2/10], Step [11/94], Loss: 0.0936, Train Acc: 97.30%, Test Acc: 96.65%
Epoch [2/10], Step [12/94], Loss: 0.0777, Train Acc: 97.33%, Test Acc: 96.70%
Epoch [2/10], Step [13/94], Loss: 0.0260, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [2/10], Step [14/94], Loss: 0.1163, Train Acc: 97.43%, Test Acc: 96.90%
Epoch [2/10], Step [15/94], Loss: 0.0944, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [2/10], Step [16/94], Loss: 0.0344, Train Acc: 97.46%, Test Acc: 96.80%
Epoch [2/10], Step [17/94], Loss: 0.0350, Train Acc: 97.52%, Test Acc: 96.75%
Epoch [2/10], Step [18/94], Loss: 0.0543, Train Acc: 97.53%, Test Acc: 96.65%
Epoch [2/10], Step [19/94], Loss: 0.0439, Train Acc: 97.57%, Test Acc: 96.70%
Epoch [2/10], Step [20/94], Loss: 0.0484, Train Acc: 97.62%, Test Acc: 96.70%
Epoch [2/10], Step [21/94], Loss: 0.0648, Train Acc: 97.62%, Test Acc: 96.55%
Epoch [2/10], Step [22/94], Loss: 0.0626, Train Acc: 97.66%, Test Acc: 96.70%
Epoch [2/10], Step [23/94], Loss: 0.0276, Train Acc: 97.76%, Test Acc: 96.90%
Epoch [2/10], Step [24/94], Loss: 0.1271, Train Acc: 97.69%, Test Acc: 96.85%
