Epoch [7/10], Step [1/94], Loss: 0.0707, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [7/10], Step [2/94], Loss: 0.0632, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [7/10], Step [3/94], Loss: 0.0562, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [7/10], Step [4/94], Loss: 0.0251, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [7/10], Step [5/94], Loss: 0.0396, Train Acc: 97.97%, Test Acc: 97.05%
Epoch [7/10], Step [6/94], Loss: 0.0197, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [7/10], Step [7/94], Loss: 0.0411, Train Acc: 98.10%, Test Acc: 97.25%
Epoch [7/10], Step [8/94], Loss: 0.0434, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [7/10], Step [9/94], Loss: 0.0523, Train Acc: 97.92%, Test Acc: 97.10%
Epoch [7/10], Step [10/94], Loss: 0.0306, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [7/10], Step [11/94], Loss: 0.0320, Train Acc: 98.08%, Test Acc: 96.90%
Epoch [7/10], Step [12/94], Loss: 0.0401, Train Acc: 98.05%, Test Acc: 96.90%
Epoch [7/10], Step [13/94], Loss: 0.0322, Train Acc: 98.08%, Test Acc: 96.95%
Epoch [7/10], Step [14/94], Loss: 0.0267, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [7/10], Step [15/94], Loss: 0.0462, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [7/10], Step [16/94], Loss: 0.0554, Train Acc: 98.14%, Test Acc: 96.90%
Epoch [7/10], Step [17/94], Loss: 0.0400, Train Acc: 98.07%, Test Acc: 97.00%
Epoch [7/10], Step [18/94], Loss: 0.0499, Train Acc: 98.09%, Test Acc: 97.00%
Epoch [7/10], Step [19/94], Loss: 0.0405, Train Acc: 98.11%, Test Acc: 97.05%
Epoch [7/10], Step [20/94], Loss: 0.0876, Train Acc: 98.01%, Test Acc: 97.10%
Epoch [7/10], Step [21/94], Loss: 0.0664, Train Acc: 98.03%, Test Acc: 97.10%
Epoch [7/10], Step [22/94], Loss: 0.1692, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [7/10], Step [23/94], Loss: 0.0270, Train Acc: 97.93%, Test Acc: 97.40%
Epoch [7/10], Step [24/94], Loss: 0.0285, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [7/10], Step [25/94], Loss: 0.0192, Train Acc: 98.03%, Test Acc: 97.35%
Epoch [7/10], Step [26/94], Loss: 0.0277, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [7/10], Step [27/94], Loss: 0.0272, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [7/10], Step [28/94], Loss: 0.0405, Train Acc: 98.13%, Test Acc: 97.50%
Epoch [7/10], Step [29/94], Loss: 0.0266, Train Acc: 98.14%, Test Acc: 97.50%
Epoch [7/10], Step [30/94], Loss: 0.0191, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [7/10], Step [31/94], Loss: 0.0306, Train Acc: 98.19%, Test Acc: 97.75%
Epoch [7/10], Step [32/94], Loss: 0.0284, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [7/10], Step [33/94], Loss: 0.0224, Train Acc: 98.22%, Test Acc: 97.50%
Epoch [7/10], Step [34/94], Loss: 0.0610, Train Acc: 98.21%, Test Acc: 97.45%
Epoch [7/10], Step [35/94], Loss: 0.0809, Train Acc: 98.19%, Test Acc: 97.55%
Epoch [7/10], Step [36/94], Loss: 0.0389, Train Acc: 98.20%, Test Acc: 97.35%
Epoch [7/10], Step [37/94], Loss: 0.0252, Train Acc: 98.23%, Test Acc: 97.35%
Epoch [7/10], Step [38/94], Loss: 0.0155, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [7/10], Step [39/94], Loss: 0.0268, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [7/10], Step [40/94], Loss: 0.0406, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [7/10], Step [41/94], Loss: 0.0248, Train Acc: 98.30%, Test Acc: 97.65%
Epoch [7/10], Step [42/94], Loss: 0.0116, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [7/10], Step [43/94], Loss: 0.0318, Train Acc: 98.33%, Test Acc: 97.35%
Epoch [7/10], Step [44/94], Loss: 0.0445, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [7/10], Step [45/94], Loss: 0.0584, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [7/10], Step [46/94], Loss: 0.0155, Train Acc: 98.32%, Test Acc: 97.35%
