Epoch [7/10], Step [1/94], Loss: 0.0056, Train Acc: 100.00%, Test Acc: 97.45%
Epoch [7/10], Step [2/94], Loss: 0.0423, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [7/10], Step [3/94], Loss: 0.0691, Train Acc: 98.70%, Test Acc: 97.45%
Epoch [7/10], Step [4/94], Loss: 0.0132, Train Acc: 99.02%, Test Acc: 97.45%
Epoch [7/10], Step [5/94], Loss: 0.0467, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [7/10], Step [6/94], Loss: 0.0177, Train Acc: 98.70%, Test Acc: 97.50%
Epoch [7/10], Step [7/94], Loss: 0.1127, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [8/94], Loss: 0.0182, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [9/94], Loss: 0.0122, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [7/10], Step [10/94], Loss: 0.0231, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [7/10], Step [11/94], Loss: 0.0314, Train Acc: 98.72%, Test Acc: 97.45%
Epoch [7/10], Step [12/94], Loss: 0.0447, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [7/10], Step [13/94], Loss: 0.0379, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [7/10], Step [14/94], Loss: 0.0220, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [7/10], Step [15/94], Loss: 0.0129, Train Acc: 98.80%, Test Acc: 97.45%
Epoch [7/10], Step [16/94], Loss: 0.0381, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [7/10], Step [17/94], Loss: 0.0533, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [7/10], Step [18/94], Loss: 0.0543, Train Acc: 98.74%, Test Acc: 97.35%
Epoch [7/10], Step [19/94], Loss: 0.0356, Train Acc: 98.73%, Test Acc: 97.35%
Epoch [7/10], Step [20/94], Loss: 0.0277, Train Acc: 98.75%, Test Acc: 97.40%
Epoch [7/10], Step [21/94], Loss: 0.0067, Train Acc: 98.81%, Test Acc: 97.40%
Epoch [7/10], Step [22/94], Loss: 0.0214, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [7/10], Step [23/94], Loss: 0.0753, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [7/10], Step [24/94], Loss: 0.0399, Train Acc: 98.73%, Test Acc: 97.40%
Epoch [7/10], Step [25/94], Loss: 0.0576, Train Acc: 98.66%, Test Acc: 97.35%
Epoch [7/10], Step [26/94], Loss: 0.0253, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [7/10], Step [27/94], Loss: 0.0228, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [7/10], Step [28/94], Loss: 0.0508, Train Acc: 98.66%, Test Acc: 97.40%
Epoch [7/10], Step [29/94], Loss: 0.0076, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [7/10], Step [30/94], Loss: 0.0263, Train Acc: 98.70%, Test Acc: 97.45%
