Epoch [3/10], Step [1/94], Loss: 0.1076, Train Acc: 96.88%, Test Acc: 96.65%
Epoch [3/10], Step [2/94], Loss: 0.0697, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [3/10], Step [3/94], Loss: 0.0618, Train Acc: 97.92%, Test Acc: 96.70%
Epoch [3/10], Step [4/94], Loss: 0.0295, Train Acc: 98.24%, Test Acc: 96.75%
Epoch [3/10], Step [5/94], Loss: 0.0693, Train Acc: 98.12%, Test Acc: 96.75%
Epoch [3/10], Step [6/94], Loss: 0.0774, Train Acc: 97.92%, Test Acc: 96.90%
Epoch [3/10], Step [7/94], Loss: 0.0652, Train Acc: 97.88%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.0424, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [3/10], Step [9/94], Loss: 0.0629, Train Acc: 97.74%, Test Acc: 96.50%
Epoch [3/10], Step [10/94], Loss: 0.0219, Train Acc: 97.81%, Test Acc: 96.45%
Epoch [3/10], Step [11/94], Loss: 0.0395, Train Acc: 97.87%, Test Acc: 96.65%
Epoch [3/10], Step [12/94], Loss: 0.1008, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [3/10], Step [13/94], Loss: 0.0366, Train Acc: 97.84%, Test Acc: 96.90%
Epoch [3/10], Step [14/94], Loss: 0.0421, Train Acc: 97.82%, Test Acc: 96.85%
Epoch [3/10], Step [15/94], Loss: 0.0976, Train Acc: 97.76%, Test Acc: 96.80%
Epoch [3/10], Step [16/94], Loss: 0.0228, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [3/10], Step [17/94], Loss: 0.1104, Train Acc: 97.75%, Test Acc: 96.65%
Epoch [3/10], Step [18/94], Loss: 0.0463, Train Acc: 97.74%, Test Acc: 96.70%
Epoch [3/10], Step [19/94], Loss: 0.0557, Train Acc: 97.74%, Test Acc: 96.65%
Epoch [3/10], Step [20/94], Loss: 0.0188, Train Acc: 97.81%, Test Acc: 96.65%
Epoch [3/10], Step [21/94], Loss: 0.0811, Train Acc: 97.81%, Test Acc: 96.65%
Epoch [3/10], Step [22/94], Loss: 0.0813, Train Acc: 97.76%, Test Acc: 96.70%
Epoch [3/10], Step [23/94], Loss: 0.0548, Train Acc: 97.69%, Test Acc: 96.75%
Epoch [3/10], Step [24/94], Loss: 0.0392, Train Acc: 97.75%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.1090, Train Acc: 97.75%, Test Acc: 96.75%
Epoch [3/10], Step [26/94], Loss: 0.0657, Train Acc: 97.72%, Test Acc: 96.85%
Epoch [3/10], Step [27/94], Loss: 0.0440, Train Acc: 97.74%, Test Acc: 96.75%
Epoch [3/10], Step [28/94], Loss: 0.1052, Train Acc: 97.74%, Test Acc: 96.65%
Epoch [3/10], Step [29/94], Loss: 0.0649, Train Acc: 97.74%, Test Acc: 96.80%
Epoch [3/10], Step [30/94], Loss: 0.0911, Train Acc: 97.71%, Test Acc: 96.80%
Epoch [3/10], Step [31/94], Loss: 0.0546, Train Acc: 97.73%, Test Acc: 96.85%
Epoch [3/10], Step [32/94], Loss: 0.0748, Train Acc: 97.78%, Test Acc: 96.85%
Epoch [3/10], Step [33/94], Loss: 0.0326, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [3/10], Step [34/94], Loss: 0.0754, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [3/10], Step [35/94], Loss: 0.0084, Train Acc: 97.83%, Test Acc: 96.90%
Epoch [3/10], Step [36/94], Loss: 0.0946, Train Acc: 97.79%, Test Acc: 96.80%
Epoch [3/10], Step [37/94], Loss: 0.0346, Train Acc: 97.80%, Test Acc: 96.85%
Epoch [3/10], Step [38/94], Loss: 0.0734, Train Acc: 97.82%, Test Acc: 96.85%
Epoch [3/10], Step [39/94], Loss: 0.0247, Train Acc: 97.86%, Test Acc: 96.85%
Epoch [3/10], Step [40/94], Loss: 0.0940, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [3/10], Step [41/94], Loss: 0.0957, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [3/10], Step [42/94], Loss: 0.0385, Train Acc: 97.82%, Test Acc: 96.75%
Epoch [3/10], Step [43/94], Loss: 0.0280, Train Acc: 97.86%, Test Acc: 96.80%
Epoch [3/10], Step [44/94], Loss: 0.0490, Train Acc: 97.89%, Test Acc: 96.85%
Epoch [3/10], Step [45/94], Loss: 0.0319, Train Acc: 97.88%, Test Acc: 96.75%
Epoch [3/10], Step [46/94], Loss: 0.0797, Train Acc: 97.88%, Test Acc: 96.70%
Epoch [3/10], Step [47/94], Loss: 0.0778, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [3/10], Step [48/94], Loss: 0.0650, Train Acc: 97.85%, Test Acc: 96.70%
Epoch [3/10], Step [49/94], Loss: 0.0743, Train Acc: 97.83%, Test Acc: 96.75%
Epoch [3/10], Step [50/94], Loss: 0.0599, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [3/10], Step [51/94], Loss: 0.1094, Train Acc: 97.79%, Test Acc: 96.75%
Epoch [3/10], Step [52/94], Loss: 0.1050, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [3/10], Step [53/94], Loss: 0.0540, Train Acc: 97.73%, Test Acc: 96.80%
Epoch [3/10], Step [54/94], Loss: 0.0518, Train Acc: 97.74%, Test Acc: 96.90%
Epoch [3/10], Step [55/94], Loss: 0.0362, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [3/10], Step [56/94], Loss: 0.0645, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [3/10], Step [57/94], Loss: 0.0538, Train Acc: 97.78%, Test Acc: 96.90%
Epoch [3/10], Step [58/94], Loss: 0.0314, Train Acc: 97.79%, Test Acc: 96.80%
Epoch [3/10], Step [59/94], Loss: 0.0816, Train Acc: 97.76%, Test Acc: 96.90%
Epoch [3/10], Step [60/94], Loss: 0.1213, Train Acc: 97.72%, Test Acc: 96.75%
Epoch [3/10], Step [61/94], Loss: 0.1348, Train Acc: 97.68%, Test Acc: 96.80%
Epoch [3/10], Step [62/94], Loss: 0.1343, Train Acc: 97.64%, Test Acc: 96.75%
Epoch [3/10], Step [63/94], Loss: 0.0411, Train Acc: 97.66%, Test Acc: 96.35%
Epoch [3/10], Step [64/94], Loss: 0.1053, Train Acc: 97.64%, Test Acc: 96.15%
Epoch [3/10], Step [65/94], Loss: 0.0549, Train Acc: 97.66%, Test Acc: 96.25%
Epoch [3/10], Step [66/94], Loss: 0.0541, Train Acc: 97.67%, Test Acc: 96.50%
Epoch [3/10], Step [67/94], Loss: 0.0753, Train Acc: 97.69%, Test Acc: 96.60%
Epoch [3/10], Step [68/94], Loss: 0.0777, Train Acc: 97.68%, Test Acc: 96.75%
Epoch [3/10], Step [69/94], Loss: 0.0625, Train Acc: 97.67%, Test Acc: 96.80%
Epoch [3/10], Step [70/94], Loss: 0.0444, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [71/94], Loss: 0.0403, Train Acc: 97.68%, Test Acc: 97.05%
